state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2021,0,2021-10-01,2021-10-06,0.2809232172905371,0.2517144803495031,0.3025802095894168,0.0799011954385063,2,8.6975,valid
Uttar_Pradesh,Rae Bareli,2021,1,2021-10-06,2021-10-11,0.2638635401481798,0.250385198050772,0.2885929905323081,0.091704167752187,4,0.0792,valid
Uttar_Pradesh,Rae Bareli,2021,2,2021-10-11,2021-10-16,0.2480341312157463,0.236821813006944,0.2767496220747875,0.1006554273097788,4,1.6033,valid
Uttar_Pradesh,Rae Bareli,2021,3,2021-10-16,2021-10-21,0.2590198821446174,0.2454517767111319,0.2843123276407392,0.0855299383060438,4,5.909775,valid
Uttar_Pradesh,Rae Bareli,2021,4,2021-10-21,2021-10-26,0.2475618120613587,0.2376452621622387,0.2768593786849888,0.1150639397764839,4,0.00465,valid
Uttar_Pradesh,Rae Bareli,2021,5,2021-10-26,2021-10-31,0.2437071365709729,0.2363077297913079,0.2722626928519748,0.1395114258001722,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2021,6,2021-10-31,2021-11-05,0.2349040914854576,0.231182681866911,0.2632730661513353,0.1570952383825246,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2021,7,2021-11-05,2021-11-10,0.2332527108254124,0.22742875831597847,0.25849758413335383,0.15192555144833828,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2021,8,2021-11-10,2021-11-15,0.226694285146991,0.2216045682858924,0.2475176351844782,0.173462072107477,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2021,9,2021-11-15,2021-11-20,0.21958885454785698,0.21424118304320466,0.24112553150503607,0.16673834563168546,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2021,10,2021-11-20,2021-11-25,0.2133962288622819,0.2104035494735425,0.2325751477939922,0.1744950811750336,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2021,11,2021-11-25,2021-11-30,0.21753350469044605,0.20974045884123668,0.23522293641142872,0.1680032283055625,1,15.1626,missing_bands
Uttar_Pradesh,Rae Bareli,2021,12,2021-11-30,2021-12-05,0.2033608126966974,0.1937739325464727,0.2211362768903387,0.1619009908617067,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2021,13,2021-12-05,2021-12-10,0.2266826920558139,0.2131797850590391,0.2396626857769057,0.1621547690780327,4,0.2187,valid
Uttar_Pradesh,Rae Bareli,2021,14,2021-12-10,2021-12-15,0.21968408884047683,0.2097966910558321,0.23348554153096882,0.15329570951848315,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2021,15,2021-12-15,2021-12-20,0.2263565833130142,0.2214713075860792,0.2378201107579479,0.1556684554859572,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2021,16,2021-12-20,2021-12-25,0.2223362672963818,0.2107617390317374,0.235323092698683,0.133458622648236,4,7.882775,valid
Uttar_Pradesh,Rae Bareli,2021,17,2021-12-25,2021-12-30,0.23453786001728755,0.22568961848587446,0.2467381165333024,0.12073679544041288,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2021,18,2021-12-30,2022-01-04,0.2395729554300808,0.2304851925150573,0.2514262695313803,0.1131721152981238,4,4.224725,valid
Uttar_Pradesh,Rae Bareli,2021,19,2022-01-04,2022-01-09,0.23726495225204536,0.22709572211913956,0.24971078512508726,0.10909290875856476,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2021,20,2022-01-09,2022-01-14,0.2498856340296734,0.240040234810624,0.2623829931451985,0.0806479883293345,4,7.476425000000001,valid
Uttar_Pradesh,Rae Bareli,2021,21,2022-01-14,2022-01-19,0.3290004062960262,0.31738156749400837,0.3422432084218654,0.16566270350219792,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2021,22,2022-01-19,2022-01-24,0.343051686095533,0.3313546238321734,0.3572995778423998,0.15877650343871372,0,,missing_bands
