state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2022,0,2022-10-01,2022-10-06,0.2894882284763936,0.2673863715149597,0.3146400119324244,0.1104718935675336,2,7.968362745976284,valid
Uttar_Pradesh,Auraiya,2022,1,2022-10-06,2022-10-11,0.27553259950014825,0.26019511232578313,0.29945024003696985,0.11562476667378963,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,2,2022-10-11,2022-10-16,0.2908856120403461,0.2744151021055388,0.3122962935879232,0.1075233831225181,2,5.090805936277585,valid
Uttar_Pradesh,Auraiya,2022,3,2022-10-16,2022-10-21,0.2671438624404421,0.2536540230830852,0.2909969640898059,0.1133775765076123,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,4,2022-10-21,2022-10-26,0.2546126950434113,0.2453249525995487,0.2798676905377259,0.1311262134974945,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,5,2022-10-26,2022-10-31,0.250438040565396,0.240612190206239,0.2740149775923614,0.1421520042440067,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,6,2022-10-31,2022-11-05,0.2430720592120321,0.2352764175275398,0.2684579213491273,0.1540674331820403,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,7,2022-11-05,2022-11-10,0.2469709643253925,0.2326449751661385,0.2685018217537662,0.1888358458151068,1,13.5273970557496,valid
Uttar_Pradesh,Auraiya,2022,8,2022-11-10,2022-11-15,0.2590284970657682,0.2488640529032652,0.2747230042257849,0.1718877339811378,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,9,2022-11-15,2022-11-20,0.2440570431752989,0.2361217639686781,0.2619549578122865,0.1763077942853867,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,10,2022-11-20,2022-11-25,0.2291566031755585,0.2265668027575652,0.249266586175697,0.1734643282956588,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,11,2022-11-25,2022-11-30,0.227217748013776,0.2189860938230717,0.2426904501758084,0.1616213008391399,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,12,2022-11-30,2022-12-05,0.2387153425936228,0.2288928199103314,0.2515975498787179,0.1546782546301784,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,13,2022-12-05,2022-12-10,0.2353893176645878,0.228697677557547,0.2491306778201437,0.152604281094333,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,14,2022-12-10,2022-12-15,0.2422134835601119,0.2345020240522733,0.2582938042926978,0.144616528521208,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,15,2022-12-15,2022-12-20,0.2542063325483625,0.2461509528161178,0.2668208640501069,0.1383025514639765,2,11.72617874525962,valid
Uttar_Pradesh,Auraiya,2022,16,2022-12-20,2022-12-25,0.2531974344054643,0.2428413518376987,0.2684280991747693,0.1242755613967399,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,17,2022-12-25,2022-12-30,0.24987241683797956,0.24116477623536325,0.26451425583919136,0.13573154712730814,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,18,2022-12-30,2023-01-04,0.2593728165740908,0.2508669061844509,0.2727960360787546,0.11694213815278681,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,19,2023-01-04,2023-01-09,0.2690401768006492,0.25819259571848113,0.2830756531647038,0.09902134375859979,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,20,2023-01-09,2023-01-14,0.29418866598589927,0.2772355467379919,0.3076723191694784,0.08791592677724835,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,21,2023-01-14,2023-01-19,0.2707146827684457,0.2636084138995363,0.2831391450113875,0.088248301597644,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,22,2023-01-19,2023-01-24,0.2832084132280376,0.2681280214182083,0.2976597153079546,0.0845401682814155,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,23,2023-01-24,2023-01-29,0.3286429019612146,0.299970204896231,0.3422180971890932,0.0909593104526856,1,9.13341694287677,valid
Uttar_Pradesh,Auraiya,2022,24,2023-01-29,2023-02-03,0.48040268518539,0.4571326079967729,0.4955812598789012,0.3256312561076813,1,14.4316342679686,valid
Uttar_Pradesh,Auraiya,2022,25,2023-02-03,2023-02-08,0.3144694032554427,0.3017053152903261,0.3316612429017156,0.0806143184939885,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,26,2023-02-08,2023-02-13,0.3185460230513455,0.3041887933433519,0.3404985723506122,0.0835259091436633,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,27,2023-02-13,2023-02-18,0.3206899803257761,0.3095485290312681,0.3404797585070086,0.0875068073429834,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,28,2023-02-18,2023-02-23,0.307833423289073,0.2982479438851265,0.3313397404729444,0.0877024537366,2,0.0776971542894684,valid
Uttar_Pradesh,Auraiya,2022,29,2023-02-23,2023-02-28,0.3028096103339862,0.2934814306486664,0.3242682778152122,0.0942318269408854,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,30,2023-02-28,2023-03-05,0.2918354561369943,0.2818941256441205,0.3162979136102419,0.1036007727582613,2,0.3701513929947149,valid
Uttar_Pradesh,Auraiya,2022,31,2023-03-05,2023-03-10,0.27441769439353286,0.26651161911825183,0.2986139076910815,0.10719393572336197,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,32,2023-03-10,2023-03-15,0.2560744576183874,0.2496669701247629,0.2828231610302621,0.1144765602880066,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,33,2023-03-15,2023-03-20,0.2614534513134975,0.25355586952889403,0.2853200851424096,0.14426337447581672,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,34,2023-03-20,2023-03-25,0.2135355245892234,0.2092676252885828,0.2383404455267469,0.1359580648930566,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,35,2023-03-25,2023-03-30,0.3370492074424741,0.3256309693264065,0.3555289233638016,0.2260747890894145,2,21.9250798769745,valid
Uttar_Pradesh,Auraiya,2022,36,2023-03-30,2023-04-04,0.2087726107804083,0.2013196572605974,0.2336099821809955,0.1412066853503446,2,1.1525276956612625,valid
Uttar_Pradesh,Auraiya,2022,37,2023-04-04,2023-04-09,0.244528300103274,0.2376119461215991,0.2670924138883356,0.2173656831475328,2,7.37424228851265,valid
Uttar_Pradesh,Auraiya,2022,38,2023-04-09,2023-04-14,0.2421536256159829,0.2413410938277865,0.2677981053171938,0.2412336492025063,2,0.294768431425244,valid
Uttar_Pradesh,Auraiya,2022,39,2023-04-14,2023-04-19,0.2518728708947852,0.2430909451005969,0.2760779517418542,0.2478390490546698,2,12.066827913643278,valid
Uttar_Pradesh,Auraiya,2022,40,2023-04-19,2023-04-24,0.268507784732189,0.2538451300133417,0.2930105737809055,0.2562080829017729,1,4.96407775687539,valid
Uttar_Pradesh,Auraiya,2022,41,2023-04-24,2023-04-29,0.2541780937476524,0.2460923896472417,0.27896221027998447,0.248426927052983,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,42,2023-04-29,2023-05-04,0.2601903278134871,0.24846803755696928,0.28454426276137984,0.25202356597822134,0,,missing_bands
