state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2024,0,2024-10-01,2024-10-06,0.2881949632796054,0.2638412415146217,0.3117271752529835,0.0786239963923229,4,4.604077527835846,valid
Uttar_Pradesh,Sultanpur,2024,1,2024-10-06,2024-10-11,0.289155192954783,0.2618509522930268,0.3139051987224667,0.084260369973044,9,21.05926449435671,valid
Uttar_Pradesh,Sultanpur,2024,2,2024-10-11,2024-10-16,0.2970923533695976,0.275477569537493,0.3254692141141075,0.0963572044534155,2,0.3523493374908563,valid
Uttar_Pradesh,Sultanpur,2024,3,2024-10-16,2024-10-21,0.2610230292046762,0.2499125696451804,0.2910534219113215,0.0976770300189833,6,0.0,valid
Uttar_Pradesh,Sultanpur,2024,4,2024-10-21,2024-10-26,0.2583913613138679,0.2399991315480729,0.2905630448801832,0.107896188938212,6,1.7830756381413824,valid
Uttar_Pradesh,Sultanpur,2024,5,2024-10-26,2024-10-31,0.2476993688937685,0.2331303954583443,0.2802138213630106,0.123799297487223,6,12.258208927575351,valid
Uttar_Pradesh,Sultanpur,2024,6,2024-10-31,2024-11-05,0.2389213892441717,0.2291063861949648,0.2670058686153634,0.1450920206220164,6,3.2842004912037,valid
Uttar_Pradesh,Sultanpur,2024,7,2024-11-05,2024-11-10,0.2368639217989802,0.2224596883281345,0.2630977535334733,0.1534931713986197,5,0.0285915637572101,valid
Uttar_Pradesh,Sultanpur,2024,8,2024-11-10,2024-11-15,0.2260101927991826,0.2157619861841975,0.2481153298055547,0.1634505281452962,6,0.160544863106533,valid
Uttar_Pradesh,Sultanpur,2024,9,2024-11-15,2024-11-20,0.2222272419291054,0.2144973005642048,0.2429247253012796,0.1678075141627878,6,1.5392945808283522,valid
Uttar_Pradesh,Sultanpur,2024,10,2024-11-20,2024-11-25,0.2202233952850073,0.2090364598161522,0.2371045247833352,0.1638833484281551,6,0.0,valid
Uttar_Pradesh,Sultanpur,2024,11,2024-11-25,2024-11-30,0.2066924231267334,0.2016205527280609,0.2237952829867229,0.1686690078296697,6,0.5053899829216867,valid
Uttar_Pradesh,Sultanpur,2024,12,2024-11-30,2024-12-05,0.2028137027682007,0.1959288994355204,0.2185743401242021,0.1698899616922617,6,0.0,valid
Uttar_Pradesh,Sultanpur,2024,13,2024-12-05,2024-12-10,0.2021439350485476,0.1979322839362163,0.2184247995551755,0.17606236285346,4,0.0,valid
Uttar_Pradesh,Sultanpur,2024,14,2024-12-10,2024-12-15,0.2086456844561145,0.2082609603358964,0.2240437681710917,0.1820071251174698,10,12.04997518195233,valid
Uttar_Pradesh,Sultanpur,2024,15,2024-12-15,2024-12-20,0.2157260051280221,0.2098377599816847,0.2291505783833818,0.1653948957971843,6,0.0,valid
Uttar_Pradesh,Sultanpur,2024,16,2024-12-20,2024-12-25,0.23629219332878,0.2224346973242257,0.2465691334966319,0.1513098179833389,6,0.5103168204485052,valid
Uttar_Pradesh,Sultanpur,2024,17,2024-12-25,2024-12-30,0.2891754708579586,0.2723889435078155,0.3010783632761637,0.1901197832809287,1,21.3575519833411,valid
Uttar_Pradesh,Sultanpur,2024,18,2024-12-30,2025-01-04,0.24697705243083515,0.23519524196616362,0.2595499544611657,0.1499491924254954,0,,missing_bands
Uttar_Pradesh,Sultanpur,2024,19,2025-01-04,2025-01-09,0.26230436666599694,0.24966187286577846,0.2753258107739046,0.13204795610314984,0,,missing_bands
Uttar_Pradesh,Sultanpur,2024,20,2025-01-09,2025-01-14,0.2730180794561765,0.26252756428684026,0.28740917522292503,0.11689876179695623,0,,missing_bands
Uttar_Pradesh,Sultanpur,2024,21,2025-01-14,2025-01-19,0.2467145404085799,0.2361195670509286,0.2614017426884855,0.0929722726405297,4,9.639011826535402,valid
Uttar_Pradesh,Sultanpur,2024,22,2025-01-19,2025-01-24,0.2770352620686693,0.267704283580144,0.2922540036343374,0.0937899505078021,2,4.46384914573042,valid
Uttar_Pradesh,Sultanpur,2024,23,2025-01-24,2025-01-29,0.2791470444894984,0.273897463008473,0.2949025912927135,0.0907130407585644,5,0.665580864031195,valid
Uttar_Pradesh,Sultanpur,2024,24,2025-01-29,2025-02-03,0.2848356133578376,0.2719546382229285,0.3038808109924102,0.0856540431080942,5,2.23945888264618,valid
Uttar_Pradesh,Sultanpur,2024,25,2025-02-03,2025-02-08,0.3063756078334875,0.3046512834151771,0.3249904745649611,0.0896823323210878,6,0.0,valid
