state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2023,0,2023-10-01,2023-10-06,0.28953701459428566,0.2741664121905913,0.31875648511761395,0.10625768805811116,0,,missing_bands
Uttar_Pradesh,Allahabad,2023,1,2023-10-06,2023-10-11,0.2968270805585467,0.2778188511380249,0.3249786038434784,0.0949189739148911,7,1.0238452465486056,valid
Uttar_Pradesh,Allahabad,2023,2,2023-10-11,2023-10-16,0.2920159172503225,0.2764794499482921,0.3216351495300786,0.1098861038826048,7,0.3825568514291779,valid
Uttar_Pradesh,Allahabad,2023,3,2023-10-16,2023-10-21,0.2797680459739878,0.2682009354854568,0.3096557019792849,0.1139679863768376,7,2.6884097332394,valid
Uttar_Pradesh,Allahabad,2023,4,2023-10-21,2023-10-26,0.2649632527967143,0.2587331705975901,0.2966371180845885,0.1227528145487802,7,0.8971940383535081,valid
Uttar_Pradesh,Allahabad,2023,5,2023-10-26,2023-10-31,0.2542329656891308,0.2469536108171459,0.2849050177462984,0.1433515791492618,6,5.600736097791319,valid
Uttar_Pradesh,Allahabad,2023,6,2023-10-31,2023-11-05,0.2504108420158451,0.2392675224340722,0.276933104912696,0.1444486148869123,4,0.0056585744572844,valid
Uttar_Pradesh,Allahabad,2023,7,2023-11-05,2023-11-10,0.2401322495268003,0.2300230113976021,0.2665570610711506,0.1554228256836521,7,0.3110450372589871,valid
Uttar_Pradesh,Allahabad,2023,8,2023-11-10,2023-11-15,0.2432251364046287,0.2304287207545916,0.265102265220463,0.1731458444532515,5,7.28798128404364,valid
Uttar_Pradesh,Allahabad,2023,9,2023-11-15,2023-11-20,0.2381584601275235,0.2237256842177423,0.2587373585558775,0.1578640756004757,7,0.054916756969349,valid
Uttar_Pradesh,Allahabad,2023,10,2023-11-20,2023-11-25,0.2297618109452465,0.223218687536819,0.2484308735995893,0.1658935002234214,7,0.0,valid
Uttar_Pradesh,Allahabad,2023,11,2023-11-25,2023-11-30,0.2131530819167368,0.2003851714997311,0.234978451306668,0.1595998518507469,7,0.8312044644973452,valid
Uttar_Pradesh,Allahabad,2023,12,2023-11-30,2023-12-05,0.2130848693650037,0.1973598720498779,0.2337612226133369,0.1448699605001444,1,22.8667323598794,valid
Uttar_Pradesh,Allahabad,2023,13,2023-12-05,2023-12-10,0.2121346676470487,0.1994709691548169,0.2253034488555632,0.129238056160942,4,1.0965925001274688,valid
Uttar_Pradesh,Allahabad,2023,14,2023-12-10,2023-12-15,0.2200849066318902,0.2145154766502802,0.2389239612454127,0.1618956444866115,3,0.0,valid
Uttar_Pradesh,Allahabad,2023,15,2023-12-15,2023-12-20,0.2262220866928062,0.2198000398894752,0.2425538973368968,0.1727496223939282,3,0.0,valid
Uttar_Pradesh,Allahabad,2023,16,2023-12-20,2023-12-25,0.2311668730241744,0.2161570026467609,0.2442489088630239,0.1394577369504431,4,0.0,valid
Uttar_Pradesh,Allahabad,2023,17,2023-12-25,2023-12-30,0.3041240683936629,0.2848239673914772,0.3179966898425057,0.1975417210799029,3,8.119750687104743,valid
Uttar_Pradesh,Allahabad,2023,18,2023-12-30,2024-01-04,0.30842358253862906,0.2935645837622191,0.3215400284611581,0.19143063757639248,0,,missing_bands
Uttar_Pradesh,Allahabad,2023,19,2024-01-04,2024-01-09,0.300399145677122,0.277659913910634,0.311431584321824,0.1411125936680245,4,11.401414049503725,valid
Uttar_Pradesh,Allahabad,2023,20,2024-01-09,2024-01-14,0.4212019734735815,0.4033098390340501,0.4351827721528302,0.2856446461043561,3,11.673600643706887,valid
Uttar_Pradesh,Allahabad,2023,21,2024-01-14,2024-01-19,0.3674273479704274,0.359636739700917,0.3778263182498679,0.2120775052617001,1,5.21146038208941,valid
Uttar_Pradesh,Allahabad,2023,22,2024-01-19,2024-01-24,0.5260084814694339,0.5019561929558047,0.5414258425880811,0.3450140225846028,3,16.345902425703013,valid
Uttar_Pradesh,Allahabad,2023,23,2024-01-24,2024-01-29,0.33351038910168,0.3220509867684535,0.3496676076625608,0.1931244887094807,1,0.961509370026806,valid
Uttar_Pradesh,Allahabad,2023,24,2024-01-29,2024-02-03,0.2757186324464201,0.2619701063390847,0.2916587647786007,0.0977872375680898,6,3.127167008082188,valid
Uttar_Pradesh,Allahabad,2023,25,2024-02-03,2024-02-08,0.3097711563198493,0.2956193622547886,0.3255668611671805,0.1132062910135388,3,11.652545694878937,valid
Uttar_Pradesh,Allahabad,2023,26,2024-02-08,2024-02-13,0.3168469307105131,0.3003136788745612,0.3355873537310027,0.0949305189709064,6,3.282802787771963,valid
Uttar_Pradesh,Allahabad,2023,27,2024-02-13,2024-02-18,0.3115598840339917,0.3006887969196914,0.3286981971422503,0.0848178293745341,4,0.0,valid
Uttar_Pradesh,Allahabad,2023,28,2024-02-18,2024-02-23,0.3340403906597656,0.3145386060742263,0.3545878578429638,0.1326112556076668,6,13.679095213988257,valid
Uttar_Pradesh,Allahabad,2023,29,2024-02-23,2024-02-28,0.30689332478953174,0.2927294664358208,0.3286202130527586,0.10232777893801458,0,,missing_bands
Uttar_Pradesh,Allahabad,2023,30,2024-02-28,2024-03-04,0.3129607965347583,0.2914208067381889,0.3365688879995495,0.0937722518325169,5,8.23717638627608,valid
Uttar_Pradesh,Allahabad,2023,31,2024-03-04,2024-03-09,0.2944277996045274,0.2864313370564043,0.3175725944742806,0.1006677560115747,7,0.0,valid
Uttar_Pradesh,Allahabad,2023,32,2024-03-09,2024-03-14,0.2715241471936342,0.2629835729518527,0.2987063871265049,0.1071670618308885,7,0.0188448389819631,valid
Uttar_Pradesh,Allahabad,2023,33,2024-03-14,2024-03-19,0.2554614204878238,0.2442477353348212,0.2803434564138606,0.1188374385548816,9,4.523031509271854,valid
Uttar_Pradesh,Allahabad,2023,34,2024-03-19,2024-03-24,0.2292745682516883,0.2265910727204191,0.2578931038672369,0.1315828339132468,5,0.0,valid
Uttar_Pradesh,Allahabad,2023,35,2024-03-24,2024-03-29,0.2336416995326615,0.2249418291583288,0.262705149092744,0.154208373733635,4,5.99192085025637,valid
Uttar_Pradesh,Allahabad,2023,36,2024-03-29,2024-04-03,0.2269254267969347,0.2240505114934698,0.2592600408772674,0.1755788750737735,7,1.1712132799857156,valid
Uttar_Pradesh,Allahabad,2023,37,2024-04-03,2024-04-08,0.2366642474411067,0.2291542762855203,0.2650101688944919,0.1938689442251119,1,25.8529367852131,valid
Uttar_Pradesh,Allahabad,2023,38,2024-04-08,2024-04-13,0.2688084462030634,0.2662756784838856,0.3040809752573168,0.2384085254029773,2,14.978519801118166,valid
Uttar_Pradesh,Allahabad,2023,39,2024-04-13,2024-04-18,0.2661021686193769,0.2585099307308909,0.2969866660672569,0.2405982314664344,6,5.054093598479091,valid
Uttar_Pradesh,Allahabad,2023,40,2024-04-18,2024-04-23,0.295491025984546,0.2869556565119765,0.3309608234688725,0.2795744570904125,4,0.3640419124816997,valid
Uttar_Pradesh,Allahabad,2023,41,2024-04-23,2024-04-28,0.2952324704336285,0.2876618659986036,0.3283623218643446,0.2852411049703251,3,0.0,valid
Uttar_Pradesh,Allahabad,2023,42,2024-04-28,2024-05-03,0.3026828825360805,0.2948634211114513,0.3379009528699017,0.2933919247265303,2,14.63432243606294,valid
