state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2023,0,2023-10-01,2023-10-06,0.2767552605306292,0.2647776410690768,0.3070729018780414,0.1082809792798567,3,9.5232115346206,valid
Uttar_Pradesh,Bareilly,2023,1,2023-10-06,2023-10-11,0.2619468433197903,0.2472161827178592,0.2915332516339242,0.1223136433130873,3,0.3736948450735067,valid
Uttar_Pradesh,Bareilly,2023,2,2023-10-11,2023-10-16,0.2454805546863649,0.2379371644321399,0.2729233508147921,0.1399836316927755,3,0.0025381468541909,valid
Uttar_Pradesh,Bareilly,2023,3,2023-10-16,2023-10-21,0.2385460642190086,0.2318497136850213,0.265941096993698,0.1368703150754345,3,0.0880189514965113,valid
Uttar_Pradesh,Bareilly,2023,4,2023-10-21,2023-10-26,0.2332389103404423,0.2251584576520947,0.2582713401774369,0.1538171520788496,3,0.9993032538047334,valid
Uttar_Pradesh,Bareilly,2023,5,2023-10-26,2023-10-31,0.22421950501724489,0.2160204483367285,0.24667638201169365,0.1444065380709953,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,6,2023-10-31,2023-11-05,0.2099814083391565,0.1998191554847756,0.2307409326278175,0.1459514107130313,3,0.0232116018195029,valid
Uttar_Pradesh,Bareilly,2023,7,2023-11-05,2023-11-10,0.214323901727171,0.2064882945398411,0.2306877215768211,0.1464858806162939,3,0.084236615007913,valid
Uttar_Pradesh,Bareilly,2023,8,2023-11-10,2023-11-15,0.2037461907913261,0.1948699042264986,0.2214938498795964,0.1433308382495869,3,0.0,valid
Uttar_Pradesh,Bareilly,2023,9,2023-11-15,2023-11-20,0.2107750268138399,0.2007275348998681,0.2275756087125733,0.1469097978203443,3,0.0,valid
Uttar_Pradesh,Bareilly,2023,10,2023-11-20,2023-11-25,0.2133323159076509,0.2053163965006779,0.2279487186958758,0.1532732029543356,3,0.0,valid
