state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2022,0,2022-10-01,2022-10-06,0.307098712911821,0.2748467806345703,0.3257409175264034,0.0617609236539593,3,11.858099369895266,valid
Uttar_Pradesh,Chandauli,2022,1,2022-10-06,2022-10-11,0.3014865650312678,0.2673519873134187,0.3243527078837819,0.0624480508798,4,13.426418087996725,valid
Uttar_Pradesh,Chandauli,2022,2,2022-10-11,2022-10-16,0.30974273608768554,0.2866908475087655,0.33381623556463075,0.0826348681042446,0,,missing_bands
Uttar_Pradesh,Chandauli,2022,3,2022-10-16,2022-10-21,0.3777177281705187,0.3489804788634674,0.4019867700148045,0.1300597092800925,3,17.309635289502314,valid
Uttar_Pradesh,Chandauli,2022,4,2022-10-21,2022-10-26,0.2857276473574471,0.2706400137572374,0.3116677442834463,0.07803970025413,4,0.8364536716674281,valid
Uttar_Pradesh,Chandauli,2022,5,2022-10-26,2022-10-31,0.2766830269673732,0.2716349769751338,0.3053330381147178,0.0808659564532412,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,6,2022-10-31,2022-11-05,0.2633089891744813,0.2539851455195608,0.2930414106541172,0.08330344798606,4,1.3365567777564662,valid
Uttar_Pradesh,Chandauli,2022,7,2022-11-05,2022-11-10,0.26000590301116,0.2504689988550149,0.289806604243052,0.0905150918438683,4,2.135109271105534,valid
Uttar_Pradesh,Chandauli,2022,8,2022-11-10,2022-11-15,0.2635551589404196,0.2509422157345199,0.2907443229969943,0.1028638979329601,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,9,2022-11-15,2022-11-20,0.2409021756391428,0.2396949491407776,0.275588007707101,0.1210811795459946,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,10,2022-11-20,2022-11-25,0.2419721265009896,0.240393067386611,0.272738814353745,0.1432775368493526,4,1.433477624221928,valid
Uttar_Pradesh,Chandauli,2022,11,2022-11-25,2022-11-30,0.2296468072439148,0.2310288460644133,0.261042698947414,0.1596797707018371,4,0.0487548150138852,valid
Uttar_Pradesh,Chandauli,2022,12,2022-11-30,2022-12-05,0.2283011987562132,0.2231676635859869,0.2506696330217616,0.1633897845767543,4,0.213204335752038,valid
Uttar_Pradesh,Chandauli,2022,13,2022-12-05,2022-12-10,0.226836098329705,0.220884687043902,0.2447421953909436,0.1674612065898052,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,14,2022-12-10,2022-12-15,0.2059794236889243,0.2007961220048037,0.2253767722287183,0.1707871318640218,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,15,2022-12-15,2022-12-20,0.2027403103479618,0.201482321735765,0.2220072712401721,0.1786479434089868,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,16,2022-12-20,2022-12-25,0.3059910596004901,0.292580176199141,0.3222594761676018,0.2232073203635887,2,1.775941353877395,valid
Uttar_Pradesh,Chandauli,2022,17,2022-12-25,2022-12-30,0.2344426762437284,0.2151708862633681,0.2434656002854654,0.1534000068849595,4,2.076630359336125,valid
Uttar_Pradesh,Chandauli,2022,18,2022-12-30,2023-01-04,0.2321138880801543,0.2186059044941478,0.2438498993143212,0.1519558223508069,4,6.182616839098907,valid
Uttar_Pradesh,Chandauli,2022,19,2023-01-04,2023-01-09,0.24794662398788392,0.23576996437918538,0.26082950039535097,0.15213190850429859,0,,missing_bands
Uttar_Pradesh,Chandauli,2022,20,2023-01-09,2023-01-14,0.2466580313441866,0.2374151756289363,0.2594901900250067,0.141110702620336,2,10.675762613940885,valid
Uttar_Pradesh,Chandauli,2022,21,2023-01-14,2023-01-19,0.2323800499873659,0.2264761931013897,0.2475460801859066,0.1289070307080637,3,2.2912294617514424,valid
Uttar_Pradesh,Chandauli,2022,22,2023-01-19,2023-01-24,0.2360940386713784,0.2243714505881291,0.2483657563938041,0.1142105680980368,4,6.916213373329352,valid
Uttar_Pradesh,Chandauli,2022,23,2023-01-24,2023-01-29,0.2507855321380515,0.2333830680623003,0.2649133638711371,0.1071079240002724,4,9.826031749923771,valid
Uttar_Pradesh,Chandauli,2022,24,2023-01-29,2023-02-03,0.26456693804896336,0.25401357220260395,0.2802264139532021,0.10847655813497674,0,,missing_bands
Uttar_Pradesh,Chandauli,2022,25,2023-02-03,2023-02-08,0.2824222363560305,0.2732967880042006,0.2988399768683676,0.1011046306819575,4,0.59324703634029,valid
Uttar_Pradesh,Chandauli,2022,26,2023-02-08,2023-02-13,0.2917256850922701,0.2798296303464125,0.3085464612801655,0.0994262673840867,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,27,2023-02-13,2023-02-18,0.2939940860486838,0.2867243031131914,0.3131468451198313,0.1001029279374432,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,28,2023-02-18,2023-02-23,0.2791672345662034,0.2636958157456127,0.2977891135156962,0.0929060879344744,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,29,2023-02-23,2023-02-28,0.2865363092036219,0.2819527404332834,0.3072369651636218,0.0965277060551357,4,11.079688815110272,valid
Uttar_Pradesh,Chandauli,2022,30,2023-02-28,2023-03-05,0.2814622425999601,0.2686443887400208,0.3030581832301009,0.1000281399428407,4,0.1030174894584316,valid
Uttar_Pradesh,Chandauli,2022,31,2023-03-05,2023-03-10,0.2715878755129522,0.2631450393514991,0.2957754097171438,0.1050550206880634,4,0.1038742033545897,valid
Uttar_Pradesh,Chandauli,2022,32,2023-03-10,2023-03-15,0.2515065930196984,0.2391448620319473,0.2752876441984769,0.1099826073852481,4,0.3809901696446421,valid
Uttar_Pradesh,Chandauli,2022,33,2023-03-15,2023-03-20,0.2525352500275063,0.24155614365798375,0.2754451694870369,0.1154056731097928,0,,missing_bands
Uttar_Pradesh,Chandauli,2022,34,2023-03-20,2023-03-25,0.23495923114621217,0.2266676601177295,0.2584433537893955,0.1394249535713628,0,,missing_bands
Uttar_Pradesh,Chandauli,2022,35,2023-03-25,2023-03-30,0.2055842889774145,0.1952902845084679,0.227659440802426,0.146556924423019,4,14.203615852454703,valid
Uttar_Pradesh,Chandauli,2022,36,2023-03-30,2023-04-04,0.22071069368044052,0.214822676200573,0.24462083441883636,0.19641721908362736,0,,missing_bands
Uttar_Pradesh,Chandauli,2022,37,2023-04-04,2023-04-09,0.2111581670747836,0.2090904545790039,0.2350509204395353,0.1961052617891207,4,0.4864881005703375,valid
Uttar_Pradesh,Chandauli,2022,38,2023-04-09,2023-04-14,0.2246916070912037,0.2194699010882001,0.2469573910270365,0.1989096791584101,1,25.1967213114754,valid
Uttar_Pradesh,Chandauli,2022,39,2023-04-14,2023-04-19,0.2414087115783603,0.23544006462662,0.2688155854063477,0.2440970109639596,3,4.912193332896663,valid
Uttar_Pradesh,Chandauli,2022,40,2023-04-19,2023-04-24,0.2564515020829499,0.2463505191077762,0.2840468899405935,0.2492209043118523,4,6.363273592006718,valid
Uttar_Pradesh,Chandauli,2022,41,2023-04-24,2023-04-29,0.24085060691750462,0.23375349494086542,0.26660662212465924,0.230742531478074,0,,missing_bands
Uttar_Pradesh,Chandauli,2022,42,2023-04-29,2023-05-04,0.2489301068306551,0.2408952918671981,0.2764312376734706,0.24665895763790596,0,,missing_bands
