state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2024,0,2024-10-01,2024-10-06,0.2908264555553718,0.2562222530418415,0.3101626216370936,0.078621443281089,3,21.876685876954635,valid
Uttar_Pradesh,Ballia,2024,1,2024-10-06,2024-10-11,0.3345799646378187,0.3027427404207928,0.3586176664109141,0.1284839521380605,2,24.159634506853,valid
Uttar_Pradesh,Ballia,2024,2,2024-10-11,2024-10-16,0.2604845426315051,0.2371088478981661,0.2816946747958329,0.0855013999593128,5,11.484744244378728,valid
Uttar_Pradesh,Ballia,2024,3,2024-10-16,2024-10-21,0.257289801730984,0.2409746818180347,0.2791424488316041,0.0942579634244573,5,0.1345764794268737,valid
Uttar_Pradesh,Ballia,2024,4,2024-10-21,2024-10-26,0.2772387259782891,0.2558205884848675,0.2996032517658046,0.1175751642435033,5,0.089277076054824,valid
Uttar_Pradesh,Ballia,2024,5,2024-10-26,2024-10-31,0.2606431355050979,0.2415210390177439,0.2883814410714543,0.1265823943251236,5,11.401751911916984,valid
Uttar_Pradesh,Ballia,2024,6,2024-10-31,2024-11-05,0.2323008787264525,0.217558013690569,0.2566294399800089,0.1142163694383496,5,0.0351219803517572,valid
Uttar_Pradesh,Ballia,2024,7,2024-11-05,2024-11-10,0.237153993869903,0.2179427850564822,0.2581228901719137,0.1254497832884319,5,0.5038848577144733,valid
Uttar_Pradesh,Ballia,2024,8,2024-11-10,2024-11-15,0.2424807951458669,0.2213730090929389,0.2584995065513694,0.1349867461148285,5,0.0095673206127385,valid
Uttar_Pradesh,Ballia,2024,9,2024-11-15,2024-11-20,0.2204101167991724,0.2159407113404989,0.2407584024084721,0.1537958637389451,4,10.821359252291789,valid
Uttar_Pradesh,Ballia,2024,10,2024-11-20,2024-11-25,0.2290224172184923,0.2152277734447458,0.2415406437814066,0.1553497206862937,5,0.0,valid
Uttar_Pradesh,Ballia,2024,11,2024-11-25,2024-11-30,0.213603008274772,0.2016362306108684,0.2260925142541609,0.1571817852750232,5,0.5244414174310401,valid
Uttar_Pradesh,Ballia,2024,12,2024-11-30,2024-12-05,0.1990901248249392,0.1920621925681963,0.212692231342445,0.1658850537395986,5,0.0,valid
Uttar_Pradesh,Ballia,2024,13,2024-12-05,2024-12-10,0.21321277134060868,0.20384550696718284,0.22551766886654376,0.16109569240971683,0,,missing_bands
Uttar_Pradesh,Ballia,2024,14,2024-12-10,2024-12-15,0.211746745266442,0.2026626356063809,0.2239911228933983,0.1694233894329267,10,1.42396906446893,valid
Uttar_Pradesh,Ballia,2024,15,2024-12-15,2024-12-20,0.2081340896882756,0.2029433478737339,0.2201431833543011,0.1658264497979971,5,0.0,valid
Uttar_Pradesh,Ballia,2024,16,2024-12-20,2024-12-25,0.2176802427707309,0.208540861699172,0.2286463175735508,0.1529077555264616,5,0.2071426438532055,valid
Uttar_Pradesh,Ballia,2024,17,2024-12-25,2024-12-30,0.2125203592418162,0.20471561505976224,0.2242602079404167,0.1627191982524618,0,,missing_bands
Uttar_Pradesh,Ballia,2024,18,2024-12-30,2025-01-04,0.21290716622950323,0.20574210478645294,0.22439475046392596,0.15936710266222937,0,,missing_bands
Uttar_Pradesh,Ballia,2024,19,2025-01-04,2025-01-09,0.2661674822205724,0.25342423204768744,0.27743787809630704,0.12452148474367855,0,,missing_bands
Uttar_Pradesh,Ballia,2024,20,2025-01-09,2025-01-14,0.31122666909389574,0.2907186946933939,0.32187194798397056,0.10025930145526525,0,,missing_bands
Uttar_Pradesh,Ballia,2024,21,2025-01-14,2025-01-19,0.3024710975522826,0.28398748922577477,0.3144575729933034,0.09520408822872121,0,,missing_bands
Uttar_Pradesh,Ballia,2024,22,2025-01-19,2025-01-24,0.3146547216704139,0.2983076023962029,0.3262294386190633,0.0961352139608955,2,12.83331840305775,valid
Uttar_Pradesh,Ballia,2024,23,2025-01-24,2025-01-29,0.3077986165173775,0.2831297869905849,0.3175144573488778,0.104383388949635,1,3.94913556034023,valid
Uttar_Pradesh,Ballia,2024,24,2025-01-29,2025-02-03,0.2849599544690562,0.2705250782905365,0.2996288230119691,0.0850936617756331,5,1.536779240944789,valid
Uttar_Pradesh,Ballia,2024,25,2025-02-03,2025-02-08,0.2918084479044661,0.28230546238935,0.3080413386454392,0.0834378790963256,5,0.0,valid
Uttar_Pradesh,Ballia,2024,26,2025-02-08,2025-02-13,0.296661524415464,0.2864125318153859,0.3146193331459748,0.0840753400942862,5,1.172979101451228,valid
Uttar_Pradesh,Ballia,2024,27,2025-02-13,2025-02-18,0.3086206233252694,0.305191724923144,0.3270932251479144,0.0850561337528141,5,0.0,valid
Uttar_Pradesh,Ballia,2024,28,2025-02-18,2025-02-23,0.2907153104204737,0.27501974711483,0.3120169657886451,0.0810368115898101,5,0.1098928006210996,valid
