state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2022,15,2022-12-15,2022-12-20,0.2255518935966561,0.2215132489947185,0.2412511270739916,0.1662528688311499,4,0.0,valid
Uttar_Pradesh,Varanasi,2022,16,2022-12-20,2022-12-25,0.2308067839313027,0.2195424760882789,0.2423098245149093,0.1442955811547028,2,1.775941353877395,valid
Uttar_Pradesh,Varanasi,2022,17,2022-12-25,2022-12-30,0.2534510200901083,0.2335843814971523,0.2626524664431449,0.1333124750510925,4,2.076630359336125,valid
Uttar_Pradesh,Varanasi,2022,18,2022-12-30,2023-01-04,0.2744709137979482,0.2562885754078458,0.2843695682650495,0.1306251136732758,4,6.182616839098907,valid
Uttar_Pradesh,Varanasi,2022,19,2023-01-04,2023-01-09,0.2709368053419062,0.25626478489489307,0.28143069797932135,0.12917373295667833,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,20,2023-01-09,2023-01-14,0.3232629758965324,0.3071488479301612,0.330148854730073,0.1480473668832808,2,10.675762613940885,valid
Uttar_Pradesh,Varanasi,2022,21,2023-01-14,2023-01-19,0.2742231425779153,0.2647154689513663,0.2870962702009534,0.1156034032626481,3,2.2912294617514424,valid
Uttar_Pradesh,Varanasi,2022,22,2023-01-19,2023-01-24,0.2694059957576301,0.2563089594945539,0.2820072037217977,0.10315845771507,4,6.916213373329352,valid
Uttar_Pradesh,Varanasi,2022,23,2023-01-24,2023-01-29,0.2817293426901507,0.2624894767209124,0.2973004766486832,0.0905482859303854,4,9.826031749923771,valid
Uttar_Pradesh,Varanasi,2022,24,2023-01-29,2023-02-03,0.2964696688000709,0.2848579042329537,0.3131199183857529,0.09987299638406692,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,25,2023-02-03,2023-02-08,0.3143616795211617,0.3054444516165056,0.3333485625539142,0.0948548645971235,4,0.59324703634029,valid
Uttar_Pradesh,Varanasi,2022,26,2023-02-08,2023-02-13,0.3211109868890347,0.3086119366599871,0.3390793004028495,0.0957039424343836,4,0.0,valid
Uttar_Pradesh,Varanasi,2022,27,2023-02-13,2023-02-18,0.3179868653645331,0.3115771319543967,0.3398876967863193,0.0993690243647909,4,0.0,valid
Uttar_Pradesh,Varanasi,2022,28,2023-02-18,2023-02-23,0.2892378587674016,0.2742225359818959,0.3097024673591841,0.0957345422064273,4,0.0,valid
Uttar_Pradesh,Varanasi,2022,29,2023-02-23,2023-02-28,0.3040959903701863,0.29961653538861,0.3280590847214887,0.10190559624782,4,11.079688815110272,valid
Uttar_Pradesh,Varanasi,2022,30,2023-02-28,2023-03-05,0.2899483425715458,0.2774279144749372,0.3130130529415688,0.1064447728472759,4,0.1030174894584316,valid
Uttar_Pradesh,Varanasi,2022,31,2023-03-05,2023-03-10,0.2819547148250464,0.2750036558943355,0.3085005900831911,0.1124706349023833,4,0.1038742033545897,valid
Uttar_Pradesh,Varanasi,2022,32,2023-03-10,2023-03-15,0.25873454944274,0.2481849030263665,0.2836144192946375,0.1184198414647707,4,0.3809901696446421,valid
Uttar_Pradesh,Varanasi,2022,33,2023-03-15,2023-03-20,0.26436371565251515,0.25408072201155224,0.2888425746562295,0.1241019095358294,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,34,2023-03-20,2023-03-25,0.251542527905942,0.24373416078591775,0.27626035521190906,0.14885677485102183,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,35,2023-03-25,2023-03-30,0.2268172557707284,0.2157064146505697,0.2502422363055206,0.1590723889288877,4,14.203615852454703,valid
Uttar_Pradesh,Varanasi,2022,36,2023-03-30,2023-04-04,0.24282051001156774,0.23614099303654287,0.26673449604431204,0.2070037839851584,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,37,2023-04-04,2023-04-09,0.2386635915852531,0.2360416695723992,0.262684175164287,0.2054642341080456,4,0.4864881005703375,valid
Uttar_Pradesh,Varanasi,2022,38,2023-04-09,2023-04-14,0.2456032652125757,0.2397649229654228,0.2679344808660115,0.2192374087988425,1,25.1967213114754,valid
Uttar_Pradesh,Varanasi,2022,39,2023-04-14,2023-04-19,0.2601979274777138,0.2530509649577798,0.286077091841429,0.2442411041048578,3,4.912193332896663,valid
Uttar_Pradesh,Varanasi,2022,40,2023-04-19,2023-04-24,0.2640265654495898,0.2518116109349231,0.2893674847849335,0.2454741572940903,4,6.363273592006718,valid
Uttar_Pradesh,Varanasi,2022,41,2023-04-24,2023-04-29,0.2566092527132931,0.24820916628604187,0.28112635249745804,0.23631755673259688,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,42,2023-04-29,2023-05-04,0.26211224646365183,0.25243128794635145,0.28772228831318125,0.24485763069947405,0,,missing_bands
