state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2024,0,2024-10-01,2024-10-06,0.2720088017043292,0.2549335490904509,0.2974026145800951,0.0912942432063684,5,0.4441658334951078,valid
Uttar_Pradesh,Saharanpur,2024,1,2024-10-06,2024-10-11,0.2640323486970299,0.2523863999460015,0.2885654070071688,0.0967276061736147,5,1.2187994758052696,valid
Uttar_Pradesh,Saharanpur,2024,2,2024-10-11,2024-10-16,0.2479469993625848,0.2382104342912389,0.2728526496432936,0.0999317442330974,5,0.1612409615556342,valid
Uttar_Pradesh,Saharanpur,2024,3,2024-10-16,2024-10-21,0.2432118391299848,0.2285166334526819,0.2640609601180965,0.1040310556020222,5,0.79613191057292,valid
Uttar_Pradesh,Saharanpur,2024,4,2024-10-21,2024-10-26,0.231399679518734,0.2230395998993229,0.253021157534014,0.1086783424654699,5,0.0399550375426088,valid
Uttar_Pradesh,Saharanpur,2024,5,2024-10-26,2024-10-31,0.2229716177792345,0.209337908453894,0.2423490380081315,0.1110505746886811,5,0.0288837317755474,valid
Uttar_Pradesh,Saharanpur,2024,6,2024-10-31,2024-11-05,0.21195869258323,0.2039448348496332,0.2318567873253579,0.1144922828505504,5,0.6085193714271171,valid
Uttar_Pradesh,Saharanpur,2024,7,2024-11-05,2024-11-10,0.2532649412158464,0.2314517352146133,0.2625595932854016,0.1216974038578584,5,2.04169926523906,valid
Uttar_Pradesh,Saharanpur,2024,8,2024-11-10,2024-11-15,0.2539659772886596,0.2414711511019391,0.2680024859506657,0.1439956892801203,3,14.761259592681611,valid
Uttar_Pradesh,Saharanpur,2024,9,2024-11-15,2024-11-20,0.1983049797982645,0.1890655392468077,0.2114346562206462,0.1188870753744418,5,0.283125802502314,valid
Uttar_Pradesh,Saharanpur,2024,10,2024-11-20,2024-11-25,0.1992359209600452,0.1893569753062257,0.2122778944570469,0.1232088252312716,5,0.873513370147915,valid
Uttar_Pradesh,Saharanpur,2024,11,2024-11-25,2024-11-30,0.1822293799505372,0.1749016601224886,0.1960829817242186,0.1200262867002248,5,0.0,valid
Uttar_Pradesh,Saharanpur,2024,12,2024-11-30,2024-12-05,0.182348724643322,0.1796017598535417,0.1978499602838297,0.1245409749671103,5,0.0,valid
Uttar_Pradesh,Saharanpur,2024,13,2024-12-05,2024-12-10,0.1906859644481236,0.1834882726632193,0.2046102713672933,0.1190082729832637,10,5.761637703016852,valid
Uttar_Pradesh,Saharanpur,2024,14,2024-12-10,2024-12-15,0.18803891096556,0.1870857274235893,0.2021937978600306,0.1221391984440845,5,0.0,valid
Uttar_Pradesh,Saharanpur,2024,15,2024-12-15,2024-12-20,0.2004698052498772,0.1925719620761938,0.2102680157892025,0.1129240293085849,7,0.0,valid
Uttar_Pradesh,Saharanpur,2024,16,2024-12-20,2024-12-25,0.1870538840724536,0.18186364983495817,0.20120890940603284,0.11142223888193219,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,17,2024-12-25,2024-12-30,0.1690208556262536,0.1643086371768303,0.1877635526076049,0.0916174547917956,1,4.71205341599014,valid
Uttar_Pradesh,Saharanpur,2024,18,2024-12-30,2025-01-04,0.19124328187068615,0.18438317331992518,0.20489708986222557,0.09579159895438166,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,19,2025-01-04,2025-01-09,0.20049634832355143,0.19360529580328809,0.21507401131052448,0.08731178801578303,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,20,2025-01-09,2025-01-14,0.2042391847359276,0.1962689207067515,0.2166597011898693,0.0828333127627645,5,5.662922153542948,valid
Uttar_Pradesh,Saharanpur,2024,21,2025-01-14,2025-01-19,0.2478348905119614,0.23840287964402293,0.26040746139319226,0.09701564852422093,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,22,2025-01-19,2025-01-24,0.228229004608473,0.2202383295262824,0.2407987801340992,0.087484596492789,5,3.419546988334402,valid
Uttar_Pradesh,Saharanpur,2024,23,2025-01-24,2025-01-29,0.2927193175151675,0.2832442809526723,0.3051605082842376,0.1218630793836497,5,6.876740072615933,valid
Uttar_Pradesh,Saharanpur,2024,24,2025-01-29,2025-02-03,0.2661520551882774,0.2538599873903855,0.279010855964563,0.0958816054576805,5,6.2830541371793736,valid
Uttar_Pradesh,Saharanpur,2024,25,2025-02-03,2025-02-08,0.1740214270333276,0.1768642920673235,0.1954685386095096,0.1476235619817361,1,20.7335541929768,valid
Uttar_Pradesh,Saharanpur,2024,26,2025-02-08,2025-02-13,0.268442257633977,0.2619192078383581,0.2850484192119644,0.0913378168676301,3,0.2854405626734517,valid
Uttar_Pradesh,Saharanpur,2024,27,2025-02-13,2025-02-18,0.2682926949551629,0.2586225849300745,0.2865886627609609,0.0912340575266623,5,1.2377273650437028,valid
Uttar_Pradesh,Saharanpur,2024,28,2025-02-18,2025-02-23,0.2503633361328043,0.2437586341194325,0.2695162555940056,0.1041665741427312,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,29,2025-02-23,2025-02-28,0.26757797411322265,0.2589070233533894,0.28671139015074204,0.0950072907326015,0,,missing_bands
