state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2020,0,2020-10-01,2020-10-06,0.2938613469618356,0.2673022634749685,0.3183170669382902,0.0678094505546844,4,12.300875,valid
Uttar_Pradesh,Chandauli,2020,1,2020-10-06,2020-10-11,0.3065864357603692,0.2800668908960084,0.3290310786417342,0.0807816985673889,4,8.527375000000001,valid
Uttar_Pradesh,Chandauli,2020,2,2020-10-11,2020-10-16,0.2858204375989025,0.2624848759522494,0.3129350020455901,0.0680007611255622,4,0.1303,valid
Uttar_Pradesh,Chandauli,2020,3,2020-10-16,2020-10-21,0.2788204396396033,0.2573879061746463,0.307574284619765,0.070172430812978,4,4.328625000000001,valid
Uttar_Pradesh,Chandauli,2020,4,2020-10-21,2020-10-26,0.2643691887181623,0.2467387780136952,0.292818519447178,0.0745816976802404,3,3.5276333333333336,valid
Uttar_Pradesh,Chandauli,2020,5,2020-10-26,2020-10-31,0.2510805381186897,0.2494657086427494,0.2829689075892707,0.0907377436727246,4,0.0,valid
Uttar_Pradesh,Chandauli,2020,6,2020-10-31,2020-11-05,0.2415366832666033,0.2331208841811576,0.2760033705579279,0.0981869484401177,4,0.6854750000000001,valid
Uttar_Pradesh,Chandauli,2020,7,2020-11-05,2020-11-10,0.2477592160069939,0.2466263639374424,0.2771674466737587,0.1200365517714488,4,0.009,valid
Uttar_Pradesh,Chandauli,2020,8,2020-11-10,2020-11-15,0.2325560781427532,0.227564255959579,0.2662894657768239,0.132373485487978,4,0.0,valid
Uttar_Pradesh,Chandauli,2020,9,2020-11-15,2020-11-20,0.2463049466924676,0.2296078895344699,0.271830662801929,0.1462654650736356,2,7.23715,valid
Uttar_Pradesh,Chandauli,2020,10,2020-11-20,2020-11-25,0.2269793994881154,0.2243201627010883,0.2516913737392816,0.1564094382978697,4,0.0,valid
Uttar_Pradesh,Chandauli,2020,11,2020-11-25,2020-11-30,0.22347542577127652,0.21582296925627006,0.24737572045514133,0.15876965583558658,0,,missing_bands
Uttar_Pradesh,Chandauli,2020,12,2020-11-30,2020-12-05,0.2186115295565315,0.2145523234514321,0.2413795235807605,0.1795636958598972,4,0.0,valid
Uttar_Pradesh,Chandauli,2020,13,2020-12-05,2020-12-10,0.2061610338104846,0.1985968704132649,0.2247924993941597,0.1727091743086988,4,0.0,valid
Uttar_Pradesh,Chandauli,2020,14,2020-12-10,2020-12-15,0.2102395669373067,0.200296313477786,0.2282707974378933,0.1652966759854402,2,21.5098,valid
Uttar_Pradesh,Chandauli,2020,15,2020-12-15,2020-12-20,0.21012601203384285,0.20268244340704158,0.22597492061680927,0.16289148536827205,0,,missing_bands
Uttar_Pradesh,Chandauli,2020,16,2020-12-20,2020-12-25,0.2007004952214932,0.1931940496155406,0.2111852816487339,0.1462384170025308,2,20.86455,valid
Uttar_Pradesh,Chandauli,2020,17,2020-12-25,2020-12-30,0.2038015976035131,0.200218923787706,0.2181433952198772,0.1631217183244266,4,0.0,valid
