state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2020,0,2020-10-01,2020-10-06,0.2539124131190085,0.2360282329416951,0.2780799646194838,0.1225227754108616,4,3.73675,valid
Uttar_Pradesh,Banda,2020,1,2020-10-06,2020-10-11,0.2471633279154741,0.2339848509928585,0.2718429650701638,0.1323736601584711,6,0.55395,valid
Uttar_Pradesh,Banda,2020,2,2020-10-11,2020-10-16,0.2532645254153866,0.2320869740405014,0.2793059156337448,0.1288959190012128,6,9.57275,valid
Uttar_Pradesh,Banda,2020,3,2020-10-16,2020-10-21,0.241773527195451,0.2305735050396823,0.264495559671168,0.1535021000416626,6,5.02805,valid
Uttar_Pradesh,Banda,2020,4,2020-10-21,2020-10-26,0.2336185142895841,0.2231931656179941,0.2570512035356606,0.143432264319599,6,0.7010833333333334,valid
Uttar_Pradesh,Banda,2020,5,2020-10-26,2020-10-31,0.2278953380784193,0.227787662598275,0.2512016298785994,0.1526986992002985,7,0.0,valid
Uttar_Pradesh,Banda,2020,6,2020-10-31,2020-11-05,0.2307158103693166,0.2297137701900024,0.2536693169568623,0.1603679085361496,6,0.0,valid
Uttar_Pradesh,Banda,2020,7,2020-11-05,2020-11-10,0.2460188615825337,0.240559828436591,0.2615833939468925,0.1555391109450648,6,3.6131166666666665,valid
Uttar_Pradesh,Banda,2020,8,2020-11-10,2020-11-15,0.2276028756682369,0.2141972268696258,0.2487453147596824,0.1519103908850741,6,2.5847666666666664,valid
Uttar_Pradesh,Banda,2020,9,2020-11-15,2020-11-20,0.2246657209385953,0.2052041303467093,0.2404141634573739,0.123125696480888,5,11.61984,valid
Uttar_Pradesh,Banda,2020,10,2020-11-20,2020-11-25,0.2136798653934109,0.210891299857382,0.2320742766925106,0.1607223186204142,6,0.0108333333333333,valid
Uttar_Pradesh,Banda,2020,11,2020-11-25,2020-11-30,0.2055254919145734,0.2034665024326775,0.2253408845550378,0.1597618228448024,6,0.0,valid
Uttar_Pradesh,Banda,2020,12,2020-11-30,2020-12-05,0.2069846360661413,0.1998057974618356,0.2240359479105746,0.1520651235577477,6,0.0,valid
Uttar_Pradesh,Banda,2020,13,2020-12-05,2020-12-10,0.2047489818067507,0.1983577309007557,0.2216863115213255,0.1474027755581147,6,0.00155,valid
Uttar_Pradesh,Banda,2020,14,2020-12-10,2020-12-15,0.21455704169484272,0.20938760503477313,0.23090008297008882,0.14220973659765077,0,,missing_bands
Uttar_Pradesh,Banda,2020,15,2020-12-15,2020-12-20,0.2132649276372162,0.2117377571201684,0.2293997029964025,0.1356732635368804,6,0.0,valid
Uttar_Pradesh,Banda,2020,16,2020-12-20,2020-12-25,0.223854315498822,0.2155397062444543,0.2376680295223647,0.1304191200514649,8,7.744725000000001,valid
Uttar_Pradesh,Banda,2020,17,2020-12-25,2020-12-30,0.2329638972455529,0.2274181360487472,0.2472696213148278,0.1279363140368945,6,0.0,valid
Uttar_Pradesh,Banda,2020,18,2020-12-30,2021-01-04,0.2534990782753069,0.234031754146356,0.2684935078295812,0.1349396454894666,4,8.46805,valid
Uttar_Pradesh,Banda,2020,19,2021-01-04,2021-01-09,0.2854624464451158,0.2637980197133417,0.3019372192859456,0.1221276439992504,3,8.245266666666666,valid
Uttar_Pradesh,Banda,2020,20,2021-01-09,2021-01-14,0.2623111315637265,0.257986657986489,0.2778674539815725,0.1190951186822925,5,14.5325,valid
Uttar_Pradesh,Banda,2020,21,2021-01-14,2021-01-19,0.2837859703087125,0.2642491731753241,0.2950276088825191,0.1186529329486361,2,8.71285,valid
Uttar_Pradesh,Banda,2020,22,2021-01-19,2021-01-24,0.2876726358893339,0.2754955488521298,0.303663837998921,0.1177883564029024,3,2.413133333333333,valid
Uttar_Pradesh,Banda,2020,23,2021-01-24,2021-01-29,0.2745076548768579,0.2648553734458117,0.2902942309643244,0.107977091418421,2,11.8923,valid
Uttar_Pradesh,Banda,2020,24,2021-01-29,2021-02-03,0.2742851996802405,0.2666653290569327,0.2903065161238175,0.1029206103208581,6,0.0,valid
Uttar_Pradesh,Banda,2020,25,2021-02-03,2021-02-08,0.2742289025862388,0.2679949345869579,0.2918376894982652,0.0977780878718765,4,0.0,valid
Uttar_Pradesh,Banda,2020,26,2021-02-08,2021-02-13,0.2820749103552092,0.27321111859448,0.2994180017078013,0.0994785159642939,6,2.3742,valid
Uttar_Pradesh,Banda,2020,27,2021-02-13,2021-02-18,0.2769257852830553,0.265879545447365,0.2968481465459951,0.0929283724271174,6,1.0433666666666668,valid
Uttar_Pradesh,Banda,2020,28,2021-02-18,2021-02-23,0.2761002061269093,0.2657811796625982,0.2955678182117511,0.1011702663616921,6,0.0,valid
Uttar_Pradesh,Banda,2020,29,2021-02-23,2021-02-28,0.2753386130393203,0.2670918349589987,0.2980560232634492,0.1094990873306234,6,0.0,valid
Uttar_Pradesh,Banda,2020,30,2021-02-28,2021-03-05,0.2707151237991916,0.264658990911822,0.2924796314601171,0.1200517360670218,6,0.0,valid
Uttar_Pradesh,Banda,2020,31,2021-03-05,2021-03-10,0.2581803071888113,0.2490470423422898,0.2826995607162127,0.1276496904017117,6,0.0,valid
Uttar_Pradesh,Banda,2020,32,2021-03-10,2021-03-15,0.2395713649597239,0.2336034551529739,0.2632743987497286,0.1394315033861468,4,0.137825,valid
Uttar_Pradesh,Banda,2020,33,2021-03-15,2021-03-20,0.2193061326248939,0.2135425498793685,0.2385471193006841,0.1864620710963047,1,10.4022,valid
Uttar_Pradesh,Banda,2020,34,2021-03-20,2021-03-25,0.2226842007228899,0.2160095376986439,0.2472574134563122,0.1624133199588726,6,4.057200000000001,valid
Uttar_Pradesh,Banda,2020,35,2021-03-25,2021-03-30,0.2299884029169743,0.2263639956699287,0.2555186975926135,0.1929774597221247,6,0.0,valid
Uttar_Pradesh,Banda,2020,36,2021-03-30,2021-04-04,0.2407316794586921,0.2413140345172823,0.2648991135863651,0.2217263235683239,4,0.0,valid
Uttar_Pradesh,Banda,2020,37,2021-04-04,2021-04-09,0.2367698837394451,0.23059188700476,0.2610055484092186,0.2201250475090858,6,0.0,valid
Uttar_Pradesh,Banda,2020,38,2021-04-09,2021-04-14,0.2590090101219174,0.2555872720954759,0.2831887661358722,0.2487773206521332,6,2.3907166666666666,valid
Uttar_Pradesh,Banda,2020,39,2021-04-14,2021-04-19,0.2639930571381494,0.2581520461329649,0.2910947769817865,0.2541594724966509,6,0.1521166666666666,valid
Uttar_Pradesh,Banda,2020,40,2021-04-19,2021-04-24,0.2754844458833427,0.2694349194216803,0.3012753418930931,0.2641855257723037,4,1.968975,valid
Uttar_Pradesh,Banda,2020,41,2021-04-24,2021-04-29,0.2572811237334987,0.2546946859755196,0.282620770803199,0.2596557535195792,6,1.04445,valid
Uttar_Pradesh,Banda,2020,42,2021-04-29,2021-05-04,0.2655862089183303,0.2607605505100549,0.29166362989269284,0.2593335839295112,0,,missing_bands
