state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2024,0,2024-10-01,2024-10-06,0.3282074360820627,0.3030794519593303,0.3541824913496104,0.1049537681947873,4,8.422414984846029,valid
Uttar_Pradesh,Bahraich,2024,1,2024-10-06,2024-10-11,0.3069774448667596,0.2786856272392011,0.333583351508179,0.0872751223018809,4,13.87108683943904,valid
Uttar_Pradesh,Bahraich,2024,2,2024-10-11,2024-10-16,0.2780929071083108,0.2636080720925045,0.3078113423347999,0.1022531171336634,1,29.2691601879416,valid
Uttar_Pradesh,Bahraich,2024,3,2024-10-16,2024-10-21,0.262125154769441,0.2459061529666786,0.2886383095971611,0.1001744953195244,4,1.65952126925848,valid
Uttar_Pradesh,Bahraich,2024,4,2024-10-21,2024-10-26,0.2478676948717441,0.231432832266889,0.278937155019818,0.1112404250476195,4,0.1845083460240676,valid
Uttar_Pradesh,Bahraich,2024,5,2024-10-26,2024-10-31,0.2406996973013156,0.225407241138109,0.2676341505376438,0.1279354745402465,6,0.395995258715024,valid
Uttar_Pradesh,Bahraich,2024,6,2024-10-31,2024-11-05,0.2708988129378921,0.2460778855740382,0.2916377293386278,0.1502194753573764,4,2.752063186600905,valid
Uttar_Pradesh,Bahraich,2024,7,2024-11-05,2024-11-10,0.2344160111309625,0.2176610105078115,0.254241371016029,0.1456229500842073,3,4.345267600306567,valid
Uttar_Pradesh,Bahraich,2024,8,2024-11-10,2024-11-15,0.2422828136353959,0.22698413985504,0.2568776023667939,0.1469387764481753,4,3.4460618070812,valid
Uttar_Pradesh,Bahraich,2024,9,2024-11-15,2024-11-20,0.2204334912781102,0.2092853235250575,0.2357870613007391,0.1485602692822829,4,0.0946197946967632,valid
Uttar_Pradesh,Bahraich,2024,10,2024-11-20,2024-11-25,0.2031118427553802,0.1916054777713417,0.2192877303909701,0.1472504220853342,4,0.62943802442593,valid
Uttar_Pradesh,Bahraich,2024,11,2024-11-25,2024-11-30,0.2047557135076011,0.1978022378325244,0.2193732019564496,0.1562988741166032,4,0.6287736271611575,valid
Uttar_Pradesh,Bahraich,2024,12,2024-11-30,2024-12-05,0.2044096747408243,0.1938686686912734,0.2177646746773433,0.1558180037401507,4,0.0190808922332706,valid
Uttar_Pradesh,Bahraich,2024,13,2024-12-05,2024-12-10,0.2068621140223966,0.2009758066651876,0.2214251754441893,0.1637955471195788,4,0.4396974819881225,valid
Uttar_Pradesh,Bahraich,2024,14,2024-12-10,2024-12-15,0.2105496909371228,0.20868126575894,0.2244123787983173,0.1660867680250382,8,6.383868583714055,valid
Uttar_Pradesh,Bahraich,2024,15,2024-12-15,2024-12-20,0.210209992565081,0.20429271144646,0.2247887372539559,0.1512905343059914,4,0.3594687807936932,valid
Uttar_Pradesh,Bahraich,2024,16,2024-12-20,2024-12-25,0.2164648306824311,0.2094572065671262,0.2290389133295398,0.1421447440623687,4,0.280472692525904,valid
Uttar_Pradesh,Bahraich,2024,17,2024-12-25,2024-12-30,0.2113865707559758,0.1956173283910342,0.2240978111257684,0.0972120471750996,1,26.8962138161062,valid
Uttar_Pradesh,Bahraich,2024,18,2024-12-30,2025-01-04,0.2195587527997572,0.21007125080102568,0.2330892870286489,0.12181466936529987,0,,missing_bands
Uttar_Pradesh,Bahraich,2024,19,2025-01-04,2025-01-09,0.22267500621131595,0.21199743058588094,0.23585613695354654,0.11198938105173604,0,,missing_bands
Uttar_Pradesh,Bahraich,2024,20,2025-01-09,2025-01-14,0.25230397316973147,0.2398595719547496,0.2663685931133247,0.11430583503351327,0,,missing_bands
Uttar_Pradesh,Bahraich,2024,21,2025-01-14,2025-01-19,0.2401736171955409,0.2309177567994824,0.2544316864053314,0.0966113519177398,4,0.6531263906570385,valid
Uttar_Pradesh,Bahraich,2024,22,2025-01-19,2025-01-24,0.27155463525198037,0.2633194391059175,0.286921427623185,0.10872758998771227,0,,missing_bands
Uttar_Pradesh,Bahraich,2024,23,2025-01-24,2025-01-29,0.3053517315576777,0.2930436306737321,0.3205762818088743,0.1490941060077004,2,10.83973842157125,valid
Uttar_Pradesh,Bahraich,2024,24,2025-01-29,2025-02-03,0.2624270712710361,0.2540118465442488,0.2781445319892948,0.0914869409599003,4,0.0,valid
Uttar_Pradesh,Bahraich,2024,25,2025-02-03,2025-02-08,0.2782661209836668,0.2753045224062067,0.2945332102892395,0.0977179610655086,4,0.0624997529957893,valid
Uttar_Pradesh,Bahraich,2024,26,2025-02-08,2025-02-13,0.2800084481363507,0.2721653656984705,0.2980087300433552,0.0957005512248758,4,0.0,valid
Uttar_Pradesh,Bahraich,2024,27,2025-02-13,2025-02-18,0.2833876694378693,0.2720532470793003,0.3021175529430394,0.0982492099646921,5,0.0,valid
Uttar_Pradesh,Bahraich,2024,28,2025-02-18,2025-02-23,0.287145416575121,0.2761557631240174,0.3082789859710786,0.0982448209864919,4,0.0142210875212756,valid
Uttar_Pradesh,Bahraich,2024,29,2025-02-23,2025-02-28,0.27675321158113625,0.2690703817169995,0.2981820606965894,0.10401527160318023,0,,missing_bands
Uttar_Pradesh,Bahraich,2024,30,2025-02-28,2025-03-05,0.285581419604713,0.2834584760313134,0.3065372114977521,0.1051175725045284,4,0.0,valid
Uttar_Pradesh,Bahraich,2024,31,2025-03-05,2025-03-10,0.2697371341869237,0.264960945220216,0.2921198700913467,0.109624341411303,4,0.4652423183731978,valid
Uttar_Pradesh,Bahraich,2024,32,2025-03-10,2025-03-15,0.2546591815458396,0.2456284931486793,0.2820300136329642,0.1171551335271902,1,15.9628833348264,valid
Uttar_Pradesh,Bahraich,2024,33,2025-03-15,2025-03-20,0.2438915608542266,0.242264686486433,0.2694239536150127,0.129952511826717,5,10.6765385649019,valid
Uttar_Pradesh,Bahraich,2024,34,2025-03-20,2025-03-25,0.2317948441993062,0.2282285014767506,0.2584914684873667,0.1387019399320014,4,0.0080548836931529,valid
Uttar_Pradesh,Bahraich,2024,35,2025-03-25,2025-03-30,0.2262036161124063,0.2263997644005382,0.2521816463318055,0.1628106787760364,4,0.0558690913434262,valid
Uttar_Pradesh,Bahraich,2024,36,2025-03-30,2025-04-04,0.2209897665096185,0.2237327003857082,0.2455801903693693,0.1765093705437267,2,8.13045126237089,valid
Uttar_Pradesh,Bahraich,2024,37,2025-04-04,2025-04-09,0.2275714249739689,0.2226944678658329,0.2523497442466771,0.1762701354618516,8,2.0296179342470606,valid
Uttar_Pradesh,Bahraich,2024,38,2025-04-09,2025-04-14,0.2201908496925491,0.2112850557125965,0.244179341348469,0.1566331991360734,3,15.355617224688777,valid
Uttar_Pradesh,Bahraich,2024,39,2025-04-14,2025-04-19,0.2109173201953504,0.1927905501005485,0.2248695762991514,0.147619231398297,1,2.91391203081609,valid
Uttar_Pradesh,Bahraich,2024,40,2025-04-19,2025-04-24,0.2457342463943661,0.2372865071464176,0.2695453199619947,0.2109170387596744,4,0.0,valid
Uttar_Pradesh,Bahraich,2024,41,2025-04-24,2025-04-29,0.2583767702828059,0.255521491892277,0.2792677807004156,0.2409660220999508,4,0.0,valid
