state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2023,0,2023-10-01,2023-10-06,0.271642314484552,0.2568038232303885,0.2994005196876177,0.0865914644358505,7,4.692302980974263,valid
Uttar_Pradesh,Bijnor,2023,1,2023-10-06,2023-10-11,0.2580140145934992,0.2456465934710486,0.2847687217149058,0.0892237202689186,7,0.6239480869253818,valid
Uttar_Pradesh,Bijnor,2023,2,2023-10-11,2023-10-16,0.2490928646089571,0.242948152260591,0.2759021879412104,0.0947953586382989,7,0.4505953593766464,valid
Uttar_Pradesh,Bijnor,2023,3,2023-10-16,2023-10-21,0.2516906094754378,0.2477189158009894,0.2797757232922159,0.0949623073629432,3,0.2410918172076437,valid
Uttar_Pradesh,Bijnor,2023,4,2023-10-21,2023-10-26,0.2400107042941584,0.2326668868164461,0.2664654816812929,0.0992839875685227,7,1.5573430513334443,valid
Uttar_Pradesh,Bijnor,2023,5,2023-10-26,2023-10-31,0.2278578603933027,0.2215817391264026,0.2527300026666019,0.0990623087753158,5,0.1271966882452554,valid
Uttar_Pradesh,Bijnor,2023,6,2023-10-31,2023-11-05,0.2291440773442133,0.2218557626253659,0.2532070045697255,0.107564111352243,7,4.838486922947411,valid
Uttar_Pradesh,Bijnor,2023,7,2023-11-05,2023-11-10,0.2325677936063047,0.2235489126256454,0.2533268048413762,0.1105278006872579,7,0.2308115567943685,valid
Uttar_Pradesh,Bijnor,2023,8,2023-11-10,2023-11-15,0.2215848023430958,0.2138604211399978,0.244356882972435,0.1146331899837228,3,0.0,valid
Uttar_Pradesh,Bijnor,2023,9,2023-11-15,2023-11-20,0.2131321302135037,0.2067704795555353,0.2357744336287126,0.1107255757975965,7,0.0,valid
Uttar_Pradesh,Bijnor,2023,10,2023-11-20,2023-11-25,0.2131473826447013,0.2063909317824221,0.2336784864846029,0.1139012176347561,7,0.0151095023918605,valid
Uttar_Pradesh,Bijnor,2023,11,2023-11-25,2023-11-30,0.2011961134826543,0.196426373124205,0.2214615893720083,0.1092363716653107,4,7.337810645646593,valid
Uttar_Pradesh,Bijnor,2023,12,2023-11-30,2023-12-05,0.2454547205468521,0.2323082415735569,0.2623027372368633,0.1363731965771511,7,9.723576991842611,valid
Uttar_Pradesh,Bijnor,2023,13,2023-12-05,2023-12-10,0.2016188222690529,0.1952415869365878,0.2226416046360391,0.1161393353593719,7,0.2893743496123336,valid
Uttar_Pradesh,Bijnor,2023,14,2023-12-10,2023-12-15,0.2050994204761689,0.2014530648716927,0.2229109301867472,0.1187182750788025,7,1.908524107488676,valid
Uttar_Pradesh,Bijnor,2023,15,2023-12-15,2023-12-20,0.2081086839576382,0.202789370582701,0.2262027280418264,0.122672804123386,3,0.0,valid
Uttar_Pradesh,Bijnor,2023,16,2023-12-20,2023-12-25,0.2100115810862516,0.204682404248288,0.2265391950656387,0.121360483139111,6,12.651861004928564,valid
Uttar_Pradesh,Bijnor,2023,17,2023-12-25,2023-12-30,0.231331872743214,0.222214800311814,0.2487409471558156,0.1386121288797578,5,8.23491441247836,valid
Uttar_Pradesh,Bijnor,2023,18,2023-12-30,2024-01-04,0.5236020146851241,0.4983342380807061,0.5383429507886616,0.3589988662736875,1,3.91830487958224,valid
Uttar_Pradesh,Bijnor,2023,19,2024-01-04,2024-01-09,0.376593221840212,0.3557491270597068,0.3942842822561572,0.255274258455718,2,3.20943301400409,valid
Uttar_Pradesh,Bijnor,2023,20,2024-01-09,2024-01-14,0.6412140919676381,0.6135317274915081,0.6557741133929517,0.4260612325670236,2,10.618919512212695,valid
Uttar_Pradesh,Bijnor,2023,21,2024-01-14,2024-01-19,0.424429320657288,0.4051032702604136,0.4413756325741159,0.2947751293380887,2,4.232123769829045,valid
Uttar_Pradesh,Bijnor,2023,22,2024-01-19,2024-01-24,0.6484144642956688,0.6221043772849197,0.6643625107276596,0.374782398087291,2,16.458454426826933,valid
Uttar_Pradesh,Bijnor,2023,23,2024-01-24,2024-01-29,0.250533812692889,0.2414850004600202,0.2633323790158927,0.1601841937185646,2,12.393280530820553,valid
Uttar_Pradesh,Bijnor,2023,24,2024-01-29,2024-02-03,0.208341205419506,0.1946583813868451,0.2166302689148888,0.1106861960902514,4,0.9939593572643708,valid
Uttar_Pradesh,Bijnor,2023,25,2024-02-03,2024-02-08,0.2016018568554972,0.1925156594339719,0.2158283119284016,0.1073821119380162,1,27.1408351934047,valid
Uttar_Pradesh,Bijnor,2023,26,2024-02-08,2024-02-13,0.2115586917474747,0.2077110232676905,0.2263861184249049,0.1149578846231144,7,0.0791816502646925,valid
Uttar_Pradesh,Bijnor,2023,27,2024-02-13,2024-02-18,0.2263601720406937,0.2214238031389037,0.2434814250530958,0.1215140397876043,3,0.0,valid
Uttar_Pradesh,Bijnor,2023,28,2024-02-18,2024-02-23,0.3218299769046421,0.3061688043502305,0.3409661922195882,0.1877066200614731,1,16.9421004790469,valid
Uttar_Pradesh,Bijnor,2023,29,2024-02-23,2024-02-28,0.2266709001223892,0.2240751267481781,0.2421611502195676,0.1203809072010251,5,1.041512244060692,valid
Uttar_Pradesh,Bijnor,2023,30,2024-02-28,2024-03-04,0.2293640565307139,0.2241029107128042,0.2480379994817588,0.1220074521387968,4,0.0,valid
Uttar_Pradesh,Bijnor,2023,31,2024-03-04,2024-03-09,0.2603272953799806,0.2564565264718803,0.282824449055408,0.1129318704197464,3,18.46808326788373,valid
Uttar_Pradesh,Bijnor,2023,32,2024-03-09,2024-03-14,0.2508943977433406,0.2453606712289218,0.2709281080577403,0.1356667933195221,7,0.5796047547878992,valid
Uttar_Pradesh,Bijnor,2023,33,2024-03-14,2024-03-19,0.2519402021966487,0.2441706113193128,0.2716011103054445,0.1426329487506936,5,1.8499329329121503,valid
Uttar_Pradesh,Bijnor,2023,34,2024-03-19,2024-03-24,0.2464967657727054,0.2380406726931187,0.2683477286951773,0.1543592991237614,7,15.716223460725272,valid
Uttar_Pradesh,Bijnor,2023,35,2024-03-24,2024-03-29,0.23933831315983092,0.23255072912526478,0.2603264021270233,0.1594284878185648,0,,missing_bands
Uttar_Pradesh,Bijnor,2023,36,2024-03-29,2024-04-03,0.2378534839200347,0.2275993358705515,0.2608596220297932,0.1631249397415339,6,9.791792499824217,valid
Uttar_Pradesh,Bijnor,2023,37,2024-04-03,2024-04-08,0.2261494309326616,0.2192045617467653,0.2452278088462914,0.1731332106061965,2,28.3083977127445,valid
Uttar_Pradesh,Bijnor,2023,38,2024-04-08,2024-04-13,0.2226955983935946,0.2209285218929187,0.2449940348276931,0.1876537353696813,7,1.09800956129162,valid
Uttar_Pradesh,Bijnor,2023,39,2024-04-13,2024-04-18,0.23295323476976543,0.22641936380013972,0.25515911157677157,0.18660187277550203,0,,missing_bands
Uttar_Pradesh,Bijnor,2023,40,2024-04-18,2024-04-23,0.2408520850664488,0.232548957850715,0.2642637339409769,0.2000588647437454,5,7.779520761938433,valid
Uttar_Pradesh,Bijnor,2023,41,2024-04-23,2024-04-28,0.2372155755360875,0.2318154416397479,0.2604503582391034,0.2090386134163531,5,4.866027306127604,valid
Uttar_Pradesh,Bijnor,2023,42,2024-04-28,2024-05-03,0.23903383030126815,0.23218219974523147,0.2623570460900402,0.20454873908004925,0,,missing_bands
