state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2018,12,2018-11-30,2018-12-05,0.222348493055625,0.2167791641471039,0.2421301787584602,0.179914703535554,8,9.4961125,valid
Uttar_Pradesh,Mirzapur,2018,13,2018-12-05,2018-12-10,0.2191009471448241,0.2158573001892177,0.2386169993673294,0.1835825889505861,5,0.0,valid
Uttar_Pradesh,Mirzapur,2018,14,2018-12-10,2018-12-15,0.2182917236152839,0.2080466557451897,0.2353306880521726,0.1712576988578564,8,0.115625,valid
Uttar_Pradesh,Mirzapur,2018,15,2018-12-15,2018-12-20,0.2110917836006025,0.2062651405086445,0.2282379175237271,0.1662928289057673,3,0.0,valid
Uttar_Pradesh,Mirzapur,2018,16,2018-12-20,2018-12-25,0.2235379802016067,0.2215630023394617,0.2396565882578917,0.1771760569868611,8,0.0,valid
Uttar_Pradesh,Mirzapur,2018,17,2018-12-25,2018-12-30,0.2245328899683629,0.2217015452201628,0.2414960334681076,0.1720418990898519,8,0.0031375,valid
Uttar_Pradesh,Mirzapur,2018,18,2018-12-30,2019-01-04,0.2292733491464515,0.2245928465017407,0.2443113769802841,0.1666914338365873,8,0.0,valid
Uttar_Pradesh,Mirzapur,2018,19,2019-01-04,2019-01-09,0.2297756532745021,0.2220291110331414,0.2475748684425372,0.1555218816563689,7,3.4255714285714283,valid
Uttar_Pradesh,Mirzapur,2018,20,2019-01-09,2019-01-14,0.2375215299666074,0.2312252894302115,0.253845571721317,0.1490271203428292,8,0.0,valid
Uttar_Pradesh,Mirzapur,2018,21,2019-01-14,2019-01-19,0.2439192167284066,0.2392769776506678,0.2618692321118764,0.1466602555802202,8,2.780075,valid
Uttar_Pradesh,Mirzapur,2018,22,2019-01-19,2019-01-24,0.2517225964020474,0.2443787653186804,0.2693427152517507,0.1444512563082823,8,0.96715,valid
Uttar_Pradesh,Mirzapur,2018,23,2019-01-24,2019-01-29,0.255218083757073,0.2489642656996944,0.2720616282862603,0.1386389115206191,0,,missing_bands
Uttar_Pradesh,Mirzapur,2018,24,2019-01-29,2019-02-03,0.2498205808480289,0.2483829594686267,0.2662722064308387,0.1311976908561451,4,1.2403499999999998,valid
Uttar_Pradesh,Mirzapur,2018,25,2019-02-03,2019-02-08,0.2618680540759505,0.2508298866252095,0.2776881486013082,0.1275292794455749,3,3.0576666666666665,valid
Uttar_Pradesh,Mirzapur,2018,26,2019-02-08,2019-02-13,0.2864565245213973,0.2796917157047704,0.3033518956004706,0.1329678665906629,7,4.928957142857144,valid
Uttar_Pradesh,Mirzapur,2018,27,2019-02-13,2019-02-18,0.2679304145690415,0.2566345401579222,0.286454726597906,0.1247198304143819,3,1.2131333333333334,valid
Uttar_Pradesh,Mirzapur,2018,28,2019-02-18,2019-02-23,0.3387116468291851,0.3212520342506356,0.3549373081134271,0.1298620810345885,5,11.08948,valid
Uttar_Pradesh,Mirzapur,2018,29,2019-02-23,2019-02-28,0.2885412773916718,0.2792304284606748,0.3099389108874515,0.1335941593317797,8,3.1701875,valid
Uttar_Pradesh,Mirzapur,2018,30,2019-02-28,2019-03-05,0.2925826678957529,0.2840098995035376,0.3147080821310557,0.1459273324918224,6,1.5558333333333332,valid
Uttar_Pradesh,Mirzapur,2018,31,2019-03-05,2019-03-10,0.2798858304844276,0.2753123763770169,0.3025685106367652,0.1410350382473089,8,0.0244625,valid
Uttar_Pradesh,Mirzapur,2018,32,2019-03-10,2019-03-15,0.26846709137992,0.2573721492425442,0.2919610454579977,0.1465088602508085,8,0.182075,valid
Uttar_Pradesh,Mirzapur,2018,33,2019-03-15,2019-03-20,0.2578935174714579,0.2523838281867774,0.2818061699432952,0.1636213593191719,0,,missing_bands
Uttar_Pradesh,Mirzapur,2018,34,2019-03-20,2019-03-25,0.2388797030618466,0.2321206231146161,0.2631221344238776,0.1633262145153359,8,0.039475,valid
Uttar_Pradesh,Mirzapur,2018,35,2019-03-25,2019-03-30,0.2337572208670437,0.2323102011569302,0.2596576620142952,0.1802649970500046,8,0.0,valid
Uttar_Pradesh,Mirzapur,2018,36,2019-03-30,2019-04-04,0.2337885911397567,0.2331777197260194,0.2588195849957797,0.2046657133597511,8,0.0,valid
Uttar_Pradesh,Mirzapur,2018,37,2019-04-04,2019-04-09,0.2326857498377504,0.2250176567092502,0.2579927471095442,0.2063394910975718,6,4.652983333333333,valid
Uttar_Pradesh,Mirzapur,2018,38,2019-04-09,2019-04-14,0.2419191269275349,0.2327285939854273,0.2689316091652421,0.2215751400602145,8,0.8243567408886209,valid
Uttar_Pradesh,Mirzapur,2018,39,2019-04-14,2019-04-19,0.2356964408680723,0.228149626643163,0.2615004292437939,0.2261019340032909,3,0.0,valid
Uttar_Pradesh,Mirzapur,2018,40,2019-04-19,2019-04-24,0.2410489960101463,0.2324426465164271,0.2658504070054384,0.2518465386902139,8,0.2562875,valid
Uttar_Pradesh,Mirzapur,2018,41,2019-04-24,2019-04-29,0.2386089214382401,0.2291428187667837,0.2634418105987594,0.2518374909249715,8,0.0,valid
Uttar_Pradesh,Mirzapur,2018,42,2019-04-29,2019-05-04,0.240674431140432,0.2382660566069923,0.2643912591945863,0.2616709216151378,3,0.0,valid
