state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2022,23,2023-01-24,2023-01-29,0.3724710078337994,0.3430958225709726,0.3851733196199347,0.1561148394238237,2,4.566708471438385,valid
Uttar_Pradesh,Jalaun,2022,24,2023-01-29,2023-02-03,0.3836357615652064,0.3658495575444237,0.3982811552025368,0.173032135283471,4,11.8018827077548,valid
Uttar_Pradesh,Jalaun,2022,25,2023-02-03,2023-02-08,0.2973128615748097,0.2838325293780651,0.3138245068804537,0.0832691771781926,6,0.0,valid
Uttar_Pradesh,Jalaun,2022,26,2023-02-08,2023-02-13,0.2968915520962606,0.2846876871896906,0.3170854698346437,0.0861180925038083,6,0.0,valid
Uttar_Pradesh,Jalaun,2022,27,2023-02-13,2023-02-18,0.2951761078865506,0.2854266797339962,0.3135119894347797,0.091985232657106,5,0.0,valid
Uttar_Pradesh,Jalaun,2022,28,2023-02-18,2023-02-23,0.2834221442751589,0.2762506093198522,0.305220673375994,0.095134114075456,6,5.168372605155672,valid
Uttar_Pradesh,Jalaun,2022,29,2023-02-23,2023-02-28,0.2725448651196415,0.2652296305773738,0.292980653480457,0.1035886966824086,5,0.0,valid
Uttar_Pradesh,Jalaun,2022,30,2023-02-28,2023-03-05,0.2628220525189927,0.2528023814009709,0.2859080429945588,0.1128137979653241,6,0.1339875680847585,valid
Uttar_Pradesh,Jalaun,2022,31,2023-03-05,2023-03-10,0.25480843787551644,0.24779573102744798,0.27770963482788397,0.11811811609021702,0,,missing_bands
Uttar_Pradesh,Jalaun,2022,32,2023-03-10,2023-03-15,0.2384600514312594,0.2326511093444061,0.2632595988207284,0.1287821050631184,5,0.0,valid
Uttar_Pradesh,Jalaun,2022,33,2023-03-15,2023-03-20,0.23162337358589208,0.22442592115214674,0.2556716985012554,0.14418392310372513,0,,missing_bands
Uttar_Pradesh,Jalaun,2022,34,2023-03-20,2023-03-25,0.2167930760325295,0.212044924494637,0.2411792054676815,0.1502718666647781,6,0.2551989206765073,valid
Uttar_Pradesh,Jalaun,2022,35,2023-03-25,2023-03-30,0.2321903007242328,0.2233438609960467,0.2551333925772425,0.1728911104796021,6,14.821374095056331,valid
Uttar_Pradesh,Jalaun,2022,36,2023-03-30,2023-04-04,0.2078513872224461,0.201287329524673,0.2328782526460658,0.1561607353458029,6,0.861690903480746,valid
Uttar_Pradesh,Jalaun,2022,37,2023-04-04,2023-04-09,0.2303519165716359,0.223946495341813,0.2539557484562054,0.1980057685597495,4,13.142516945862823,valid
Uttar_Pradesh,Jalaun,2022,38,2023-04-09,2023-04-14,0.2378781307827833,0.235792941174548,0.2640149487357135,0.2197063663125714,5,0.1736171310170309,valid
Uttar_Pradesh,Jalaun,2022,39,2023-04-14,2023-04-19,0.2464593096792367,0.238111493084444,0.2720738700193371,0.2232568611233799,6,4.398922034100746,valid
Uttar_Pradesh,Jalaun,2022,40,2023-04-19,2023-04-24,0.2952583188394824,0.2850035545873949,0.322204713680701,0.2575349899339641,2,13.827314197469695,valid
Uttar_Pradesh,Jalaun,2022,41,2023-04-24,2023-04-29,0.2598652531005008,0.2529693296154623,0.2860978441452505,0.23349940578997183,0,,missing_bands
Uttar_Pradesh,Jalaun,2022,42,2023-04-29,2023-05-04,0.27085881425935954,0.26155752383591946,0.2971392918500191,0.240395925528672,0,,missing_bands
