state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2018,0,2018-10-01,2018-10-06,0.219820990653806,0.2140296825988323,0.2505909531955561,0.1751181479981341,6,1.2084333333333337,valid
Uttar_Pradesh,Lalitpur,2018,1,2018-10-06,2018-10-11,0.20304581214687992,0.20055377180492862,0.22944480412860166,0.18759444324005675,0,,missing_bands
Uttar_Pradesh,Lalitpur,2018,2,2018-10-11,2018-10-16,0.1972627745772766,0.1960710944915492,0.2231082038878926,0.1895239873014505,6,0.1058166666666666,valid
Uttar_Pradesh,Lalitpur,2018,3,2018-10-16,2018-10-21,0.1998072450693873,0.1952496460130833,0.2243412650565186,0.189728620667891,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,4,2018-10-21,2018-10-26,0.1952922382870498,0.1968646641162497,0.2197387943744393,0.1960070169927514,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,5,2018-10-26,2018-10-31,0.1904522460185461,0.1890623885734923,0.2129600365815155,0.1883427594386598,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,6,2018-10-31,2018-11-05,0.203343483389388,0.1952775359032895,0.2250808518565088,0.1831293411650703,6,1.4197333333333333,valid
Uttar_Pradesh,Lalitpur,2018,7,2018-11-05,2018-11-10,0.1893486419507146,0.1903234621969487,0.2098792969891302,0.1861810142544457,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,8,2018-11-10,2018-11-15,0.18797470943047595,0.18521560508061372,0.20875489472665437,0.17869540044389748,0,,missing_bands
Uttar_Pradesh,Lalitpur,2018,9,2018-11-15,2018-11-20,0.1778733036128628,0.1763786947982243,0.1980992330759264,0.1713625149772099,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,10,2018-11-20,2018-11-25,0.1788558721808682,0.1750359439311138,0.197755055130191,0.1644613723841016,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,11,2018-11-25,2018-11-30,0.18388803601551362,0.18089621279734458,0.2018428630281064,0.15854951498194786,0,,missing_bands
Uttar_Pradesh,Lalitpur,2018,12,2018-11-30,2018-12-05,0.1788302476487005,0.1785547164159338,0.1971584978318773,0.1624792480761606,4,13.377275,valid
Uttar_Pradesh,Lalitpur,2018,13,2018-12-05,2018-12-10,0.1830619127742619,0.180979812374555,0.2007099676660116,0.1539037402769268,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,14,2018-12-10,2018-12-15,0.2008188438608748,0.1935318964668961,0.2154915614365256,0.1405406991953404,6,0.2935,valid
Uttar_Pradesh,Lalitpur,2018,15,2018-12-15,2018-12-20,0.2089879422704319,0.2056184646342796,0.2238562491880052,0.1342548888232412,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,16,2018-12-20,2018-12-25,0.2187728908402359,0.2176742481491059,0.2369696087677351,0.1268332285592902,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,17,2018-12-25,2018-12-30,0.2395383355837672,0.2377531749778635,0.2551156248573959,0.1190016405636759,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,18,2018-12-30,2019-01-04,0.2479714721740533,0.2432654311989381,0.2668743554248503,0.1085559078572427,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,19,2019-01-04,2019-01-09,0.2796662982806773,0.268851372783073,0.2945332401362371,0.1021652483895783,6,1.11405,valid
Uttar_Pradesh,Lalitpur,2018,20,2019-01-09,2019-01-14,0.2567386255570794,0.2519333091265777,0.2763692863496592,0.1248867216260908,2,0.0,valid
Uttar_Pradesh,Lalitpur,2018,21,2019-01-14,2019-01-19,0.2953685945360372,0.2851063012496967,0.3141418909979312,0.0919177201349472,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,22,2019-01-19,2019-01-24,0.2955141999638282,0.2797196218304149,0.3161663959924862,0.0878528301639031,6,7.249766666666667,valid
Uttar_Pradesh,Lalitpur,2018,23,2019-01-24,2019-01-29,0.3175991459088115,0.3081585558723747,0.3352832586156903,0.0838046549062528,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,24,2019-01-29,2019-02-03,0.3072184414871466,0.2965941053361407,0.3289659727019272,0.0827028001000901,6,0.0203166666666666,valid
Uttar_Pradesh,Lalitpur,2018,25,2019-02-03,2019-02-08,0.3143381170392507,0.2938876739014797,0.3351828391986302,0.0822787219509642,4,8.504574999999999,valid
Uttar_Pradesh,Lalitpur,2018,26,2019-02-08,2019-02-13,0.2924657295349994,0.2880640206064474,0.3149295285087755,0.089097648944878,2,13.73565,valid
Uttar_Pradesh,Lalitpur,2018,27,2019-02-13,2019-02-18,0.3105459301476675,0.3008508179224835,0.3288502005137579,0.0786874308325487,6,0.0012143290831815,valid
Uttar_Pradesh,Lalitpur,2018,28,2019-02-18,2019-02-23,0.2943304110022289,0.2752537892808477,0.3181644548948298,0.0798437483136866,6,0.8031833333333331,valid
Uttar_Pradesh,Lalitpur,2018,29,2019-02-23,2019-02-28,0.2783615684803756,0.2699904368297055,0.3010842571578184,0.1053544481194394,2,3.94815,valid
Uttar_Pradesh,Lalitpur,2018,30,2019-02-28,2019-03-05,0.27455043380155103,0.2659506629933103,0.2982556191686604,0.10212949156276248,0,,missing_bands
Uttar_Pradesh,Lalitpur,2018,31,2019-03-05,2019-03-10,0.2709292026558205,0.2636377325221184,0.2951395760180175,0.1043911339132249,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,32,2019-03-10,2019-03-15,0.2516797145932466,0.2448750128265684,0.2786778131076722,0.1137813146943312,6,0.0007333333333333,valid
Uttar_Pradesh,Lalitpur,2018,33,2019-03-15,2019-03-20,0.241455775929967,0.2410961885781384,0.2676174133198666,0.1307188735033441,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,34,2019-03-20,2019-03-25,0.235672868149866,0.2384506641010308,0.2652882510914931,0.152160130925155,6,0.2049833333333333,valid
Uttar_Pradesh,Lalitpur,2018,35,2019-03-25,2019-03-30,0.2342545342706067,0.2300485438260996,0.2648345821903025,0.1714618238014983,6,6.473916666666667,valid
Uttar_Pradesh,Lalitpur,2018,36,2019-03-30,2019-04-04,0.241367383001618,0.2461844839208933,0.274164807673787,0.2060629783631823,6,0.2066151074482168,valid
Uttar_Pradesh,Lalitpur,2018,37,2019-04-04,2019-04-09,0.2633183815413713,0.257480136656985,0.2962045413225459,0.2253674143134126,8,0.5626,valid
Uttar_Pradesh,Lalitpur,2018,38,2019-04-09,2019-04-14,0.2656883460505522,0.2635739766413394,0.3012934397735353,0.2421187859655709,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,39,2019-04-14,2019-04-19,0.2620933924976092,0.2491542630822663,0.2914443904408229,0.1843332819042012,3,28.40103333333333,valid
Uttar_Pradesh,Lalitpur,2018,40,2019-04-19,2019-04-24,0.2460528625073781,0.2429604837265362,0.2757625963115666,0.2597785110388031,8,0.501025,valid
Uttar_Pradesh,Lalitpur,2018,41,2019-04-24,2019-04-29,0.2536201651873403,0.2463788849195902,0.2816901503904226,0.2555321223905875,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,42,2019-04-29,2019-05-04,0.25392214006410924,0.24616454390946427,0.2829657123809373,0.2332146384445306,0,,missing_bands
