state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2024,0,2024-10-01,2024-10-06,0.2897019859151726,0.2668343994892563,0.3165220016744539,0.0765898077691195,2,2.1868785625660867,valid
Uttar_Pradesh,Rae Bareli,2024,1,2024-10-06,2024-10-11,0.2991922094884071,0.2731457058260202,0.3251925066315614,0.0914235802476949,6,17.307529666623633,valid
Uttar_Pradesh,Rae Bareli,2024,2,2024-10-11,2024-10-16,0.27593677396373406,0.25748233553475475,0.30569804482826024,0.10453527068121213,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2024,3,2024-10-16,2024-10-21,0.2670955460927613,0.2566083890304226,0.2979686502635961,0.1037838849463386,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2024,4,2024-10-21,2024-10-26,0.2694397351224615,0.2517002971121747,0.3017557868185866,0.1213098564648581,4,2.236726128983193,valid
Uttar_Pradesh,Rae Bareli,2024,5,2024-10-26,2024-10-31,0.2542543931998681,0.2391228862159,0.2870512787531033,0.1295692239780496,4,10.424275813328716,valid
Uttar_Pradesh,Rae Bareli,2024,6,2024-10-31,2024-11-05,0.2427532047390214,0.2362040497107324,0.2719345315337941,0.1569926762753389,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2024,7,2024-11-05,2024-11-10,0.2421809155962302,0.2274937411262804,0.2682729376801037,0.1646256397076724,4,0.0164531637254023,valid
Uttar_Pradesh,Rae Bareli,2024,8,2024-11-10,2024-11-15,0.2239276971801639,0.2171719817004785,0.248161640090939,0.1785366688536428,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2024,9,2024-11-15,2024-11-20,0.2225989669790829,0.2143643138362532,0.2438363469081967,0.1787881834871933,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2024,10,2024-11-20,2024-11-25,0.2107335196172118,0.2011741645648681,0.2289014379002895,0.1725566743680441,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2024,11,2024-11-25,2024-11-30,0.2072971322841852,0.2020516607291891,0.2235396160223924,0.1771122174577423,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2024,12,2024-11-30,2024-12-05,0.2025471930259303,0.1955620307261443,0.2185285019801486,0.1790211260204393,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2024,13,2024-12-05,2024-12-10,0.2071824720607405,0.2018143751167453,0.2234662301113368,0.184529316999212,4,0.0832362865418495,valid
Uttar_Pradesh,Rae Bareli,2024,14,2024-12-10,2024-12-15,0.2095316584522085,0.2085773131896735,0.2241593838631997,0.1838497807713658,5,22.0334006885825,valid
Uttar_Pradesh,Rae Bareli,2024,15,2024-12-15,2024-12-20,0.2158682971095519,0.2101880574281359,0.2291455742416538,0.1646607012279496,4,0.066600776177868,valid
Uttar_Pradesh,Rae Bareli,2024,16,2024-12-20,2024-12-25,0.2310892036998011,0.2182444584657522,0.2419314885792079,0.1469234219085605,4,0.7654752306727579,valid
Uttar_Pradesh,Rae Bareli,2024,17,2024-12-25,2024-12-30,0.21882971975385382,0.2123366096945205,0.23174548222802047,0.16514463463595863,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2024,18,2024-12-30,2025-01-04,0.23473864824304394,0.22488439709185923,0.24721820535604663,0.13428527320824346,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2024,19,2025-01-04,2025-01-09,0.25437834776307316,0.24342645834279675,0.26753314061579836,0.10977989175149805,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2024,20,2025-01-09,2025-01-14,0.2730137715378143,0.26454554937126323,0.2877460567084638,0.09041805324682901,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2024,21,2025-01-14,2025-01-19,0.2572584439197788,0.2462206753816896,0.2705775532472782,0.0912716964882203,3,8.847060725461391,valid
Uttar_Pradesh,Rae Bareli,2024,22,2025-01-19,2025-01-24,0.2747873956696396,0.2658142411809485,0.290090380020909,0.0911445568577133,3,0.0,valid
Uttar_Pradesh,Rae Bareli,2024,23,2025-01-24,2025-01-29,0.2869954750240245,0.2816017315511516,0.3025702368572042,0.0888379063945535,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2024,24,2025-01-29,2025-02-03,0.291831984598975,0.278142843349967,0.3106470373938538,0.0842613436939784,4,0.0018851136346498,valid
Uttar_Pradesh,Rae Bareli,2024,25,2025-02-03,2025-02-08,0.3089118304831424,0.3080116118612755,0.3266069412735678,0.0870974143934171,4,0.0,valid
