state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2024,0,2024-10-01,2024-10-06,0.242179048282903,0.2294378242258951,0.2732255833870315,0.11412600598566,4,1.4190256502135026,valid
Uttar_Pradesh,Lalitpur,2024,1,2024-10-06,2024-10-11,0.2360575262802622,0.2243575432787957,0.2658161844783273,0.1348605822335211,6,3.826022475041557,valid
Uttar_Pradesh,Lalitpur,2024,2,2024-10-11,2024-10-16,0.20976229309409536,0.2016424307939077,0.23674740208419665,0.14584181641230598,0,,missing_bands
Uttar_Pradesh,Lalitpur,2024,3,2024-10-16,2024-10-21,0.194576783158349,0.1895725018396418,0.2213852228571756,0.1557838519901669,4,0.8371554838902325,valid
Uttar_Pradesh,Lalitpur,2024,4,2024-10-21,2024-10-26,0.191277757491505,0.1848547573609339,0.2162756281037121,0.1607535533774787,6,0.1064460898702375,valid
Uttar_Pradesh,Lalitpur,2024,5,2024-10-26,2024-10-31,0.1847203502574575,0.179989527264272,0.2070343915947368,0.1636850884747032,6,0.0025481003712661,valid
Uttar_Pradesh,Lalitpur,2024,6,2024-10-31,2024-11-05,0.1841773114812558,0.1788923077769759,0.2058183390525846,0.1662336923804366,6,0.0012043755661062,valid
Uttar_Pradesh,Lalitpur,2024,7,2024-11-05,2024-11-10,0.190902697136775,0.1807213349244843,0.2080967477110338,0.1582813060787017,6,0.1413200354345208,valid
Uttar_Pradesh,Lalitpur,2024,8,2024-11-10,2024-11-15,0.1739394232891197,0.1689334117582071,0.1935729925247029,0.1576575002906172,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,9,2024-11-15,2024-11-20,0.1777316199778409,0.172063635422923,0.1941175646339093,0.154470189543937,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,10,2024-11-20,2024-11-25,0.1811638128670236,0.177984472232627,0.1955774692722575,0.1536426429185213,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,11,2024-11-25,2024-11-30,0.1659388371840504,0.1633171807749378,0.1828307072646591,0.1506368249759516,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,12,2024-11-30,2024-12-05,0.1697424749539039,0.1687990277526476,0.1865039617433392,0.1514210967702738,6,8.471423452476941,valid
Uttar_Pradesh,Lalitpur,2024,13,2024-12-05,2024-12-10,0.1634980720517389,0.1590399650350495,0.1782414512900487,0.1280875697539457,3,19.5273871022326,valid
Uttar_Pradesh,Lalitpur,2024,14,2024-12-10,2024-12-15,0.1798480611331623,0.1807112752702465,0.1975008204304507,0.1441848315156913,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,15,2024-12-15,2024-12-20,0.1930366590866223,0.1947690784334442,0.2095363874559949,0.1389830773062772,12,0.6180493749038605,valid
Uttar_Pradesh,Lalitpur,2024,16,2024-12-20,2024-12-25,0.2118995345939739,0.2073862764370204,0.2270346826728355,0.1208911690667142,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,17,2024-12-25,2024-12-30,0.2441319352951462,0.2241494646377561,0.2554073126029824,0.1217788326946959,6,20.98670210118745,valid
Uttar_Pradesh,Lalitpur,2024,18,2024-12-30,2025-01-04,0.2527709812189413,0.2428674886571461,0.2682507442801277,0.10781532781735761,0,,missing_bands
Uttar_Pradesh,Lalitpur,2024,19,2025-01-04,2025-01-09,0.27864964363622613,0.2654869811267966,0.29470196459511,0.0944837316449805,0,,missing_bands
Uttar_Pradesh,Lalitpur,2024,20,2025-01-09,2025-01-14,0.2884782369678921,0.2828293194744449,0.3057571294997345,0.0818876257648281,6,2.13512894781371,valid
Uttar_Pradesh,Lalitpur,2024,21,2025-01-14,2025-01-19,0.3263085401510722,0.3052033043030649,0.3435182091690911,0.0755359342542726,2,17.251261608289298,valid
Uttar_Pradesh,Lalitpur,2024,22,2025-01-19,2025-01-24,0.322429971173046,0.3078665407816968,0.3417924890309065,0.0723250964443917,6,13.160351160082415,valid
Uttar_Pradesh,Lalitpur,2024,23,2025-01-24,2025-01-29,0.3252602804749089,0.3186755156936209,0.3444792077598438,0.0722089619558516,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,24,2025-01-29,2025-02-03,0.3291216340317925,0.3167819353828855,0.3509477441855393,0.0709222535901181,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,25,2025-02-03,2025-02-08,0.3198763481687988,0.2984917733536896,0.3447774311088581,0.0826014954367141,2,14.6313714951178,valid
Uttar_Pradesh,Lalitpur,2024,26,2025-02-08,2025-02-13,0.3319900152282787,0.330778718008371,0.3554256913760233,0.0726782440622761,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,27,2025-02-13,2025-02-18,0.3192518169158525,0.3112791258860246,0.3445269233287787,0.07378614251756,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,28,2025-02-18,2025-02-23,0.313292782437947,0.2987131752907416,0.3389620312180432,0.0854330042032583,6,2.747184902863694,valid
Uttar_Pradesh,Lalitpur,2024,29,2025-02-23,2025-02-28,0.291506855842707,0.2869144939664046,0.3186834669289053,0.0850221404031257,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,30,2025-02-28,2025-03-05,0.2567320327451342,0.2495283590233638,0.2856775114856297,0.1072232599013821,2,0.648780196482427,valid
Uttar_Pradesh,Lalitpur,2024,31,2025-03-05,2025-03-10,0.2527434002224729,0.2565824519401517,0.281088868526082,0.1089829069001283,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,32,2025-03-10,2025-03-15,0.2423902816977558,0.241927899126332,0.2734233989160976,0.1211418350390139,6,0.8349059890312253,valid
Uttar_Pradesh,Lalitpur,2024,33,2025-03-15,2025-03-20,0.2099002327438863,0.2078341906168842,0.2423238910991014,0.1501019283323157,2,3.17532622652214,valid
Uttar_Pradesh,Lalitpur,2024,34,2025-03-20,2025-03-25,0.2212401010389177,0.2200375258941458,0.2525166482324985,0.1558198312511103,6,6.169169976211101,valid
Uttar_Pradesh,Lalitpur,2024,35,2025-03-25,2025-03-30,0.2390387594166835,0.2398499258859463,0.2721166490886396,0.1934767028535567,12,0.0,valid
Uttar_Pradesh,Lalitpur,2024,36,2025-03-30,2025-04-04,0.2535615937080785,0.259722713438374,0.2887646053035204,0.2213831793310396,6,0.3435023098678689,valid
Uttar_Pradesh,Lalitpur,2024,37,2025-04-04,2025-04-09,0.2569135070377623,0.2591874630770309,0.2926007201453597,0.2282868511205598,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,38,2025-04-09,2025-04-14,0.2628414525777419,0.2582069278274551,0.2975369836021412,0.2319196328571995,4,8.33029502224612,valid
Uttar_Pradesh,Lalitpur,2024,39,2025-04-14,2025-04-19,0.2734048148170644,0.2679327532107408,0.3093240348909205,0.2395952352839319,12,2.10435516139628,valid
Uttar_Pradesh,Lalitpur,2024,40,2025-04-19,2025-04-24,0.2815213669923226,0.2805715188976324,0.3156155797510481,0.2506363241417211,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,41,2025-04-24,2025-04-29,0.280178244141789,0.2826698055313721,0.3137962468530517,0.2554075202431435,6,3.882553475270484,valid
