state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2021,16,2021-12-20,2021-12-25,0.2064719143166485,0.199057121924863,0.2188899121516445,0.1566268816411816,5,4.09964,valid
Uttar_Pradesh,Azamgarh,2021,17,2021-12-25,2021-12-30,0.2199860180186591,0.2045272871263544,0.2309160338092071,0.1434469636008213,1,8.5056,valid
Uttar_Pradesh,Azamgarh,2021,18,2021-12-30,2022-01-04,0.2789562306165535,0.2623959793243895,0.2880192051426062,0.1479655239717124,1,4.9866,valid
Uttar_Pradesh,Azamgarh,2021,19,2022-01-04,2022-01-09,0.24283735938321555,0.22910185313887627,0.2528885902524373,0.1309790595018869,0,,missing_bands
Uttar_Pradesh,Azamgarh,2021,20,2022-01-09,2022-01-14,0.2417921458415454,0.2291196588470139,0.2514154638746459,0.1002632405493399,4,14.589225,valid
Uttar_Pradesh,Azamgarh,2021,21,2022-01-14,2022-01-19,0.2669804881226714,0.2504092184717605,0.2752023362840831,0.1065926877463794,4,3.547425,valid
Uttar_Pradesh,Azamgarh,2021,22,2022-01-19,2022-01-24,0.3050581318289602,0.2904274621087426,0.31663861916424374,0.13027577899449128,0,,missing_bands
Uttar_Pradesh,Azamgarh,2021,23,2022-01-24,2022-01-29,0.4415941049313134,0.4173013776304543,0.4530902939741598,0.2727430374205804,2,16.077339255519448,valid
Uttar_Pradesh,Azamgarh,2021,24,2022-01-29,2022-02-03,0.2762916756283383,0.2665517768315287,0.2905085077749024,0.0944493239944164,3,2.8529971820357733,valid
Uttar_Pradesh,Azamgarh,2021,25,2022-02-03,2022-02-08,0.2986322446209327,0.2887552787629558,0.3129764939134274,0.0773306052617403,2,9.80943078920335,valid
Uttar_Pradesh,Azamgarh,2021,26,2022-02-08,2022-02-13,0.2925820970054748,0.2785402460622523,0.3086891266838566,0.0906358953578177,4,0.0,valid
Uttar_Pradesh,Azamgarh,2021,27,2022-02-13,2022-02-18,0.2968507955330768,0.2853945355580619,0.31278089180155,0.0923954633486108,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,28,2022-02-18,2022-02-23,0.2988163602015109,0.2884942726311891,0.3186762299955776,0.0926327110821848,6,1.4882839634307734,valid
Uttar_Pradesh,Azamgarh,2021,29,2022-02-23,2022-02-28,0.3086462943525261,0.2895025859586905,0.3279249988084222,0.1053173351339843,7,10.06627469702847,valid
Uttar_Pradesh,Azamgarh,2021,30,2022-02-28,2022-03-05,0.2986666223996284,0.2947725013390267,0.3205487965911864,0.0930962782210349,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,31,2022-03-05,2022-03-10,0.2931728510421303,0.2840310214545016,0.3138398246936555,0.0962576092127153,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,32,2022-03-10,2022-03-15,0.2779824949935701,0.2696175945973233,0.3027485252196198,0.1013285140583434,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,33,2022-03-15,2022-03-20,0.2409204851069867,0.2264856307848037,0.2646146133211132,0.1060514048552329,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,34,2022-03-20,2022-03-25,0.22878360686594,0.2205493045511682,0.2542838563855331,0.1253632791598694,6,2.487785782739408,valid
Uttar_Pradesh,Azamgarh,2021,35,2022-03-25,2022-03-30,0.2282926012495132,0.2296731318608363,0.25437503652747,0.1575959930222702,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,36,2022-03-30,2022-04-04,0.2198857450786589,0.2140954816030246,0.2473036099345802,0.1590037259044451,6,0.0966851172730868,valid
Uttar_Pradesh,Azamgarh,2021,37,2022-04-04,2022-04-09,0.2223020811454892,0.2224276033210975,0.24853247062026,0.190857775149466,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,38,2022-04-09,2022-04-14,0.2381969188572573,0.2323598046256715,0.2670750279697594,0.1996410100258477,6,2.603925808536655,valid
Uttar_Pradesh,Azamgarh,2021,39,2022-04-14,2022-04-19,0.2582433521950962,0.2504821661951692,0.2863768245105101,0.226992561441137,6,0.5619195694317184,valid
Uttar_Pradesh,Azamgarh,2021,40,2022-04-19,2022-04-24,0.2656574129943913,0.2592683610035754,0.2962179390684887,0.2396701737131747,6,0.0091530442182901,valid
Uttar_Pradesh,Azamgarh,2021,41,2022-04-24,2022-04-29,0.2852753052459185,0.281243330876997,0.3140598853678033,0.2641920214840918,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,42,2022-04-29,2022-05-04,0.269725356811802,0.26366461935858054,0.2988848829822674,0.24361825221280117,0,,missing_bands
