state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2022,0,2022-10-01,2022-10-06,0.2738001038876745,0.2494042964099576,0.2986486215666887,0.1409758821674834,1,0.389771645163097,valid
Uttar_Pradesh,Fatehpur,2022,1,2022-10-06,2022-10-11,0.2761925970781275,0.261601335636962,0.3022021630108581,0.13231893285672552,0,,missing_bands
Uttar_Pradesh,Fatehpur,2022,2,2022-10-11,2022-10-16,0.2958237672736735,0.2781335475985751,0.3205789859621788,0.1074995230359221,4,5.429504332769852,valid
Uttar_Pradesh,Fatehpur,2022,3,2022-10-16,2022-10-21,0.2725376138578922,0.2628056486024615,0.3008416651826043,0.1282980806018296,5,0.0,valid
Uttar_Pradesh,Fatehpur,2022,4,2022-10-21,2022-10-26,0.2626089032932697,0.2560618499368537,0.2887393793319607,0.1525022456216671,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,5,2022-10-26,2022-10-31,0.2486696671907755,0.2416877454371936,0.2739017346447401,0.1642520108694708,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,6,2022-10-31,2022-11-05,0.2512488821272738,0.2368977338339242,0.2701856008176114,0.1694956040874193,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,7,2022-11-05,2022-11-10,0.2385429633300639,0.2221633216495077,0.2576701127877288,0.1658822995431743,3,0.0434084994789366,valid
Uttar_Pradesh,Fatehpur,2022,8,2022-11-10,2022-11-15,0.2351571468027292,0.2239096403522351,0.2528618903729183,0.1685358426047054,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,9,2022-11-15,2022-11-20,0.2269127540672338,0.2223762353756753,0.2453952536486732,0.1708134583530178,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,10,2022-11-20,2022-11-25,0.2245420295431126,0.2206224768166318,0.2409991057746074,0.1710320253219409,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,11,2022-11-25,2022-11-30,0.2267006102760955,0.2176278223270257,0.2411424909414348,0.1589708238918384,4,2.5423872755597965,valid
Uttar_Pradesh,Fatehpur,2022,12,2022-11-30,2022-12-05,0.2358590602982507,0.2245047107520504,0.2478065006356395,0.1541894014961412,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,13,2022-12-05,2022-12-10,0.2334958119133179,0.2244696992767059,0.2472842983795596,0.1478875456808476,4,5.346995811605068,valid
Uttar_Pradesh,Fatehpur,2022,14,2022-12-10,2022-12-15,0.2390488644099737,0.2297752619541583,0.2541909723695351,0.1422140516774249,4,1.0540923885454925,valid
Uttar_Pradesh,Fatehpur,2022,15,2022-12-15,2022-12-20,0.2569548669816328,0.243728821264363,0.2683967601117918,0.1284003533425464,3,7.942427787831829,valid
Uttar_Pradesh,Fatehpur,2022,16,2022-12-20,2022-12-25,0.2664024946591076,0.2474053942230011,0.2790151801284209,0.1266160191084226,4,5.081266181945999,valid
Uttar_Pradesh,Fatehpur,2022,17,2022-12-25,2022-12-30,0.2580416273553806,0.2450981995960341,0.274320052112648,0.1100314143317773,3,5.378325501862833,valid
Uttar_Pradesh,Fatehpur,2022,18,2022-12-30,2023-01-04,0.2888963789745486,0.2745016255430479,0.30290565657302443,0.13225321590491343,0,,missing_bands
Uttar_Pradesh,Fatehpur,2022,19,2023-01-04,2023-01-09,0.410097118371442,0.3957663525182025,0.4230355344786237,0.2404236550329365,1,19.6199946251008,valid
Uttar_Pradesh,Fatehpur,2022,20,2023-01-09,2023-01-14,0.2676118633358675,0.2476029756708899,0.2832229335736375,0.0953812920534199,2,0.858356475260532,valid
Uttar_Pradesh,Fatehpur,2022,21,2023-01-14,2023-01-19,0.2742703031438613,0.2674080099857966,0.2894434790330247,0.0926665615603778,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,22,2023-01-19,2023-01-24,0.2850063301058705,0.2663234796083238,0.2994726245421624,0.0907991512838126,2,0.5911435625978,valid
Uttar_Pradesh,Fatehpur,2022,23,2023-01-24,2023-01-29,0.2993205658725871,0.295461241700022,0.3153137142876904,0.0821701710471482,4,6.858508268299075,valid
