state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2023,0,2023-10-01,2023-10-06,0.30835443896238107,0.28694569270219206,0.3355948126381714,0.1053763542144502,0,,missing_bands
Uttar_Pradesh,Azamgarh,2023,1,2023-10-06,2023-10-11,0.3627693077332156,0.3299879354576068,0.3889816119800375,0.1326368209480415,5,11.28489352637886,valid
Uttar_Pradesh,Azamgarh,2023,2,2023-10-11,2023-10-16,0.2852968801477519,0.2726500269705722,0.3123191187164948,0.0906398240826028,6,0.0062195474940288,valid
Uttar_Pradesh,Azamgarh,2023,3,2023-10-16,2023-10-21,0.2769971290061758,0.2581991156783972,0.305483707217982,0.0928524176127063,6,5.894309120332486,valid
Uttar_Pradesh,Azamgarh,2023,4,2023-10-21,2023-10-26,0.2657320979642825,0.2580562037881929,0.2946436204948978,0.1066160508082628,6,0.2095009051135928,valid
Uttar_Pradesh,Azamgarh,2023,5,2023-10-26,2023-10-31,0.2504695758341965,0.2430294547285916,0.2787722322015,0.1168753769513301,6,5.136837796628355,valid
Uttar_Pradesh,Azamgarh,2023,6,2023-10-31,2023-11-05,0.2562617843853655,0.2404370774403627,0.2789910867188871,0.1354601829153922,2,0.107623463394262,valid
Uttar_Pradesh,Azamgarh,2023,7,2023-11-05,2023-11-10,0.2715184684185385,0.2544807061073406,0.2887493325283414,0.1495044441459443,6,0.7432693706139295,valid
Uttar_Pradesh,Azamgarh,2023,8,2023-11-10,2023-11-15,0.2439591638924231,0.228085205556143,0.2655730075883998,0.1498757127372134,5,16.08322314548193,valid
Uttar_Pradesh,Azamgarh,2023,9,2023-11-15,2023-11-20,0.2383548810716014,0.2248964515146305,0.2567749051220052,0.1567867136712659,6,0.0096270124588283,valid
Uttar_Pradesh,Azamgarh,2023,10,2023-11-20,2023-11-25,0.2131199216180718,0.2092214773040592,0.2350801843424373,0.1652735038976709,6,0.0,valid
Uttar_Pradesh,Azamgarh,2023,11,2023-11-25,2023-11-30,0.2177903345423792,0.2073062221449364,0.2341258935244167,0.1655534863690415,6,0.0099155565093536,valid
Uttar_Pradesh,Azamgarh,2023,12,2023-11-30,2023-12-05,0.2039200289316652,0.1901646406635294,0.2155870302792546,0.1147474893524978,2,17.34844700097865,valid
Uttar_Pradesh,Azamgarh,2023,13,2023-12-05,2023-12-10,0.2100905078274532,0.1996342644496358,0.2223309136831611,0.1362587586949908,2,0.0,valid
Uttar_Pradesh,Azamgarh,2023,14,2023-12-10,2023-12-15,0.2144943165748331,0.2104282590427883,0.2301385908499949,0.168228240099312,4,0.0,valid
Uttar_Pradesh,Azamgarh,2023,15,2023-12-15,2023-12-20,0.217436784352886,0.2123434816401604,0.2309815418949779,0.1686779327281825,4,0.0,valid
Uttar_Pradesh,Azamgarh,2023,16,2023-12-20,2023-12-25,0.2234888762652927,0.2140826264889657,0.2366026156122133,0.1540506717794202,3,8.639841938148834,valid
Uttar_Pradesh,Azamgarh,2023,17,2023-12-25,2023-12-30,0.2297263434727765,0.2153505954560432,0.2429649968033624,0.1384714102036937,4,0.8940465172000025,valid
Uttar_Pradesh,Azamgarh,2023,18,2023-12-30,2024-01-04,0.23720221055855947,0.2251976478022734,0.2501911179199746,0.1332018935592241,0,,missing_bands
Uttar_Pradesh,Azamgarh,2023,19,2024-01-04,2024-01-09,0.2544175964608711,0.238787309652233,0.2660518594572018,0.0935733141571706,2,2.20922980820663,valid
Uttar_Pradesh,Azamgarh,2023,20,2024-01-09,2024-01-14,0.2609414522409711,0.2454242257739648,0.2743545758321178,0.1112361389276535,4,7.253486669345297,valid
Uttar_Pradesh,Azamgarh,2023,21,2024-01-14,2024-01-19,0.28052607358452564,0.26631935759238773,0.293179492725277,0.11668415640382652,0,,missing_bands
Uttar_Pradesh,Azamgarh,2023,22,2024-01-19,2024-01-24,0.3356748253920625,0.3238087846191403,0.3472609827228237,0.1722091584779473,1,20.4787243572516,valid
Uttar_Pradesh,Azamgarh,2023,23,2024-01-24,2024-01-29,0.29064126031607335,0.27961189355119265,0.30484996462701436,0.10786784825553071,0,,missing_bands
Uttar_Pradesh,Azamgarh,2023,24,2024-01-29,2024-02-03,0.2710704202441977,0.2572571103242128,0.2850505528889647,0.0897180140525347,5,4.868575012557819,valid
Uttar_Pradesh,Azamgarh,2023,25,2024-02-03,2024-02-08,0.2882186043948858,0.2794496690561875,0.3029940459581152,0.0761155655871592,2,4.255887753945545,valid
Uttar_Pradesh,Azamgarh,2023,26,2024-02-08,2024-02-13,0.2973009993082495,0.2921196779824577,0.3145896657330508,0.0900603642323589,6,0.179782292529688,valid
Uttar_Pradesh,Azamgarh,2023,27,2024-02-13,2024-02-18,0.3026442360136515,0.2951228013776686,0.3188668779095506,0.0785415480810656,2,0.1528568452268215,valid
Uttar_Pradesh,Azamgarh,2023,28,2024-02-18,2024-02-23,0.3097856765642356,0.2946389324917658,0.3298201864664116,0.0898853460283383,5,6.19043121559719,valid
Uttar_Pradesh,Azamgarh,2023,29,2024-02-23,2024-02-28,0.3075022051609184,0.3004592876208593,0.32811920306021275,0.09017399463259788,0,,missing_bands
Uttar_Pradesh,Azamgarh,2023,30,2024-02-28,2024-03-04,0.3187205642669637,0.3122208575899101,0.3421030817570809,0.091047038163953,4,0.0,valid
Uttar_Pradesh,Azamgarh,2023,31,2024-03-04,2024-03-09,0.3133816918831758,0.30648376746069,0.3337580230435732,0.0902073584033636,6,0.0,valid
Uttar_Pradesh,Azamgarh,2023,32,2024-03-09,2024-03-14,0.3031800629292346,0.3021696888226637,0.3295773834516093,0.1013023128865079,6,3.5642952460041086,valid
Uttar_Pradesh,Azamgarh,2023,33,2024-03-14,2024-03-19,0.2812063836162376,0.2732053423999412,0.3074442548004832,0.1112389602918135,6,0.3454481255374165,valid
Uttar_Pradesh,Azamgarh,2023,34,2024-03-19,2024-03-24,0.2279545773010835,0.2239857648087715,0.2567291802420597,0.1178034009211803,2,0.0,valid
Uttar_Pradesh,Azamgarh,2023,35,2024-03-24,2024-03-29,0.2356685651893769,0.2237488005414526,0.2617799172263792,0.1322346953981773,5,8.01304685806409,valid
Uttar_Pradesh,Azamgarh,2023,36,2024-03-29,2024-04-03,0.220157051597968,0.2108748817230025,0.2492102204000121,0.1511363396538216,6,0.134834901449462,valid
Uttar_Pradesh,Azamgarh,2023,37,2024-04-03,2024-04-08,0.2165477646328459,0.2141408639057026,0.2440640851668689,0.1607554258233224,1,11.0017615369536,valid
Uttar_Pradesh,Azamgarh,2023,38,2024-04-08,2024-04-13,0.2642161920782738,0.2644726983530101,0.2984177434263576,0.2179310712111984,2,23.0049758617845,valid
Uttar_Pradesh,Azamgarh,2023,39,2024-04-13,2024-04-18,0.2874663107698075,0.2733784080635967,0.3167232579645704,0.2255578781890808,3,16.693692841177434,valid
Uttar_Pradesh,Azamgarh,2023,40,2024-04-18,2024-04-23,0.2946433074760787,0.286891708598038,0.3281810388336645,0.2592489936128739,4,0.0,valid
Uttar_Pradesh,Azamgarh,2023,41,2024-04-23,2024-04-28,0.3038777973415696,0.2958714137632254,0.3353656395057524,0.2723098542344482,4,0.0,valid
Uttar_Pradesh,Azamgarh,2023,42,2024-04-28,2024-05-03,0.3035670538039525,0.2972957717251188,0.3352103659508955,0.2752182489562402,4,8.579519902810954,valid
