state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2018,14,2018-12-10,2018-12-15,0.206442034080638,0.2031752328883995,0.2249709037428226,0.1525426047163402,3,0.0,valid
Uttar_Pradesh,Balrampur,2018,15,2018-12-15,2018-12-20,0.212450182954307,0.2099069886508192,0.2311114673945636,0.155402735841665,4,5.680475,valid
Uttar_Pradesh,Balrampur,2018,16,2018-12-20,2018-12-25,0.2154729502972782,0.2094412121715027,0.2333105402311342,0.1464258418623396,4,0.107875,valid
Uttar_Pradesh,Balrampur,2018,17,2018-12-25,2018-12-30,0.2147730807033175,0.211535144076162,0.2322626537836019,0.14498582866096,4,0.00665,valid
Uttar_Pradesh,Balrampur,2018,18,2018-12-30,2019-01-04,0.2160391562547474,0.2138139649575264,0.2349889655572802,0.1422490158727936,4,0.0,valid
Uttar_Pradesh,Balrampur,2018,19,2019-01-04,2019-01-09,0.2440582730721412,0.2349142996159227,0.259565014424762,0.1410521591312273,4,9.384799999999998,valid
Uttar_Pradesh,Balrampur,2018,20,2019-01-09,2019-01-14,0.2210830518651296,0.2159275123980661,0.2385340514975232,0.1278155818340101,4,0.0,valid
Uttar_Pradesh,Balrampur,2018,21,2019-01-14,2019-01-19,0.2298861725374129,0.2228439855625204,0.2465046339094125,0.1278076889877687,3,0.4321,valid
Uttar_Pradesh,Balrampur,2018,22,2019-01-19,2019-01-24,0.2263158030639351,0.2174177495201885,0.2443464673585174,0.124162038135693,3,0.0,valid
Uttar_Pradesh,Balrampur,2018,23,2019-01-24,2019-01-29,0.2331939651441096,0.2217126825145124,0.2511809214641492,0.1105046632175114,4,6.762175,valid
Uttar_Pradesh,Balrampur,2018,24,2019-01-29,2019-02-03,0.2409133797927822,0.2361580606857835,0.2586925052886638,0.1075664696251885,3,0.8936333333333334,valid
Uttar_Pradesh,Balrampur,2018,25,2019-02-03,2019-02-08,0.2579750601478311,0.2524191798039502,0.2753986158205757,0.1170671552049255,2,0.4817,valid
Uttar_Pradesh,Balrampur,2018,26,2019-02-08,2019-02-13,0.2926901296316476,0.2758914207357588,0.3099064588770819,0.0843263092326251,2,14.30755,valid
Uttar_Pradesh,Balrampur,2018,27,2019-02-13,2019-02-18,0.2655082539211247,0.25621175223963694,0.2841088617233987,0.1065654802554502,0,,missing_bands
Uttar_Pradesh,Balrampur,2018,28,2019-02-18,2019-02-23,0.2710271543865437,0.2574855524696502,0.2895010078420453,0.1040781558168193,3,5.4040333333333335,valid
Uttar_Pradesh,Balrampur,2018,29,2019-02-23,2019-02-28,0.2725742092305167,0.2633775520472478,0.2918431076474613,0.1158099619708695,4,2.2521250000000004,valid
Uttar_Pradesh,Balrampur,2018,30,2019-02-28,2019-03-05,0.2578695903374274,0.2519387476954309,0.2793114748645644,0.1105448296822733,3,0.8461333333333334,valid
Uttar_Pradesh,Balrampur,2018,31,2019-03-05,2019-03-10,0.2699133175414626,0.255214378961041,0.289630544257422,0.1245017969405054,4,0.946125,valid
Uttar_Pradesh,Balrampur,2018,32,2019-03-10,2019-03-15,0.2587237556131821,0.252306895124021,0.2822260452449617,0.1317956976807884,4,1.694225,valid
Uttar_Pradesh,Balrampur,2018,33,2019-03-15,2019-03-20,0.2487070365763405,0.2366826937198443,0.2715271575973159,0.1327747277103683,2,13.32485,valid
Uttar_Pradesh,Balrampur,2018,34,2019-03-20,2019-03-25,0.2374853173339668,0.2345148602826863,0.2628731473243643,0.1472355917407398,6,0.0,valid
Uttar_Pradesh,Balrampur,2018,35,2019-03-25,2019-03-30,0.2430379414539873,0.2318125563532406,0.2670423577617248,0.1601682001822408,3,2.968733333333333,valid
Uttar_Pradesh,Balrampur,2018,36,2019-03-30,2019-04-04,0.2073182442699524,0.1990521201442672,0.2313425944706076,0.1580570748510694,3,0.6254000000000001,valid
Uttar_Pradesh,Balrampur,2018,37,2019-04-04,2019-04-09,0.2125356693407459,0.2031221269289704,0.2382026556092268,0.1712710481411342,4,1.932825,valid
Uttar_Pradesh,Balrampur,2018,38,2019-04-09,2019-04-14,0.2159540309162562,0.2068332669899306,0.2414136807613089,0.1823917555177669,4,8.361425,valid
Uttar_Pradesh,Balrampur,2018,39,2019-04-14,2019-04-19,0.2289653816832606,0.2183622768666531,0.2558999710397713,0.1942396492112643,4,0.98305,valid
Uttar_Pradesh,Balrampur,2018,40,2019-04-19,2019-04-24,0.2427980597002348,0.2360437497014396,0.272612763338151,0.217899047908432,4,0.402675,valid
Uttar_Pradesh,Balrampur,2018,41,2019-04-24,2019-04-29,0.2438950094935771,0.2288013666013461,0.2716031622909814,0.214329446255386,4,4.542225000000001,valid
Uttar_Pradesh,Balrampur,2018,42,2019-04-29,2019-05-04,0.2510912854813754,0.2448717965912326,0.2806149798054412,0.2329553580613652,3,0.0434666666666666,valid
