state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2020,17,2020-12-25,2020-12-30,0.2249216705024489,0.2140060538263813,0.2350447047244395,0.1190200168312389,4,5.985200000000001,valid
Uttar_Pradesh,Bahraich,2020,18,2020-12-30,2021-01-04,0.2249195728141682,0.2061300901281772,0.2376385348170913,0.1117897113804239,2,10.6263,valid
Uttar_Pradesh,Bahraich,2020,19,2021-01-04,2021-01-09,0.2829235009077747,0.276357398166249,0.2991983798816646,0.1289383396439531,1,26.8196,valid
Uttar_Pradesh,Bahraich,2020,20,2021-01-09,2021-01-14,0.24697941489123693,0.23477592523843308,0.2604644012772782,0.11129025897207197,0,,missing_bands
Uttar_Pradesh,Bahraich,2020,21,2021-01-14,2021-01-19,0.2545477359666814,0.2422045935996428,0.2679746663668865,0.09750500958478,3,3.2378666666666667,valid
Uttar_Pradesh,Bahraich,2020,22,2021-01-19,2021-01-24,0.2475845942651114,0.2351814904717151,0.2624657205963092,0.0991982174199639,1,25.5668,valid
Uttar_Pradesh,Bahraich,2020,23,2021-01-24,2021-01-29,0.25500427832816686,0.2423855047483398,0.2677931676536055,0.09961854811364401,0,,missing_bands
Uttar_Pradesh,Bahraich,2020,24,2021-01-29,2021-02-03,0.2605959762863509,0.24689679496101,0.2705508429528505,0.0986176427700593,3,3.633366666666667,valid
Uttar_Pradesh,Bahraich,2020,25,2021-02-03,2021-02-08,0.2553746184586922,0.2486534344915922,0.2701832764216626,0.0967049090501473,4,0.554175,valid
Uttar_Pradesh,Bahraich,2020,26,2021-02-08,2021-02-13,0.2569184666639984,0.238991210217739,0.2677913319303188,0.1060669617432696,2,12.08945,valid
Uttar_Pradesh,Bahraich,2020,27,2021-02-13,2021-02-18,0.2513471214221015,0.2399133321276077,0.2670815368115515,0.0999940719764198,4,0.0199,valid
Uttar_Pradesh,Bahraich,2020,28,2021-02-18,2021-02-23,0.2534601522353054,0.2390031391262043,0.2696922274510708,0.1019332979384488,4,0.12905,valid
Uttar_Pradesh,Bahraich,2020,29,2021-02-23,2021-02-28,0.2613082910482387,0.2500344409474653,0.2805804536305395,0.109500521880154,4,0.214725,valid
Uttar_Pradesh,Bahraich,2020,30,2021-02-28,2021-03-05,0.2553515593292229,0.2464398821132946,0.2740643112792889,0.1157923612284573,4,0.002175,valid
Uttar_Pradesh,Bahraich,2020,31,2021-03-05,2021-03-10,0.2506076882689621,0.2390520371634902,0.2714741685892776,0.1218207332343439,4,0.013,valid
Uttar_Pradesh,Bahraich,2020,32,2021-03-10,2021-03-15,0.2252418272189318,0.21787338138143,0.245859844977108,0.139816097167424,3,5.253933333333333,valid
Uttar_Pradesh,Bahraich,2020,33,2021-03-15,2021-03-20,0.2196679037107464,0.2140766666839691,0.2396095464920241,0.1446975575087875,2,14.50385,valid
Uttar_Pradesh,Bahraich,2020,34,2021-03-20,2021-03-25,0.2240772111949315,0.2179083160973474,0.247240922928483,0.1588528961370593,4,8.240425,valid
Uttar_Pradesh,Bahraich,2020,35,2021-03-25,2021-03-30,0.2220418823937219,0.2129485040730666,0.2418033833930279,0.1662288666977666,4,0.0421,valid
Uttar_Pradesh,Bahraich,2020,36,2021-03-30,2021-04-04,0.2290907418895323,0.2316252441563267,0.251125116488962,0.1949706509847664,4,4.504775,valid
Uttar_Pradesh,Bahraich,2020,37,2021-04-04,2021-04-09,0.2235760846691616,0.2152951277519984,0.246399328663048,0.1867058883013847,4,0.04155,valid
Uttar_Pradesh,Bahraich,2020,38,2021-04-09,2021-04-14,0.252487827620736,0.2465394633438632,0.27623176978518,0.2205844536505022,4,0.0284,valid
Uttar_Pradesh,Bahraich,2020,39,2021-04-14,2021-04-19,0.2575105236320001,0.249535174002909,0.2839245660288611,0.2292993924119757,4,0.0298,valid
Uttar_Pradesh,Bahraich,2020,40,2021-04-19,2021-04-24,0.2801904860458778,0.2713503491627032,0.304384928304783,0.2433500983850587,4,2.8258,valid
Uttar_Pradesh,Bahraich,2020,41,2021-04-24,2021-04-29,0.2486486069037775,0.2420131970896806,0.2717065357582727,0.2401102804435445,4,0.0077,valid
Uttar_Pradesh,Bahraich,2020,42,2021-04-29,2021-05-04,0.2621165388605518,0.25429957341843096,0.28667201003063897,0.23758659041352628,0,,missing_bands
