state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2022,0,2022-10-01,2022-10-06,0.306035542684184,0.2813929426839182,0.3272178730497434,0.1157623717850738,3,7.808454517403718,valid
Uttar_Pradesh,Baghpat,2022,1,2022-10-06,2022-10-11,0.3059155669903717,0.2827878820294564,0.3310086540342773,0.1238774993653464,2,9.9393233599092,valid
Uttar_Pradesh,Baghpat,2022,2,2022-10-11,2022-10-16,0.2670532530784971,0.25165981160759354,0.28896420774533504,0.11139181291949965,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,3,2022-10-16,2022-10-21,0.2475778091346764,0.2377408920914633,0.2701995401404988,0.0968866276605675,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,4,2022-10-21,2022-10-26,0.2380876290426888,0.2268252695552483,0.2593294017923223,0.1069667830044802,3,0.1407626384783063,valid
Uttar_Pradesh,Baghpat,2022,5,2022-10-26,2022-10-31,0.2376497175405645,0.2295520716778814,0.2570655697098337,0.1134657827820304,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,6,2022-10-31,2022-11-05,0.2454224501983752,0.23232069171172,0.2588677385482423,0.1161980836711771,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,7,2022-11-05,2022-11-10,0.245637558888249,0.2266222490905981,0.2587054485830714,0.1146517717585167,3,2.1552350523057333,valid
Uttar_Pradesh,Baghpat,2022,8,2022-11-10,2022-11-15,0.2547445793673306,0.2352458008968369,0.2665654447292501,0.1313855440657511,3,3.2403674838504166,valid
Uttar_Pradesh,Baghpat,2022,9,2022-11-15,2022-11-20,0.2420576572415548,0.229904715871574,0.2521612221110884,0.1741653386096099,2,21.8869479530592,valid
Uttar_Pradesh,Baghpat,2022,10,2022-11-20,2022-11-25,0.2315600697252096,0.2238569927106603,0.2455654455524429,0.1269531364036433,3,16.386704091890895,valid
Uttar_Pradesh,Baghpat,2022,11,2022-11-25,2022-11-30,0.2005609303577025,0.1967221432477752,0.2163259687027531,0.1166063308124754,3,4.188131426239456,valid
Uttar_Pradesh,Baghpat,2022,12,2022-11-30,2022-12-05,0.2128597870667086,0.2044216317473579,0.2259345308805538,0.1173200981740136,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,13,2022-12-05,2022-12-10,0.2002672406200009,0.1970446374761931,0.2158262644672003,0.1167897752257884,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,14,2022-12-10,2022-12-15,0.2123601814035964,0.2010099469524313,0.2241843156918244,0.1186572770120242,2,8.07677147720145,valid
Uttar_Pradesh,Baghpat,2022,15,2022-12-15,2022-12-20,0.2005239623199943,0.1981511619255949,0.215901995773445,0.1173463699465666,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,16,2022-12-20,2022-12-25,0.23046794655811972,0.22292121658346736,0.2433859865421749,0.13024133704943822,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,17,2022-12-25,2022-12-30,0.3087204018888873,0.2954791199796502,0.3176313702362298,0.1681719260133737,1,15.8978470542566,valid
Uttar_Pradesh,Baghpat,2022,18,2022-12-30,2023-01-04,0.25462218210444076,0.24681514095262255,0.2667666830048374,0.14275914797997014,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,19,2023-01-04,2023-01-09,0.26853113176215454,0.2561009218398807,0.2785516834586188,0.12799060573021584,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,20,2023-01-09,2023-01-14,0.26853113176215454,0.2561009218398807,0.2785516834586188,0.12799060573021584,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,21,2023-01-14,2023-01-19,0.2283418616354218,0.2167227237001112,0.2394719966810078,0.087809285447058,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,22,2023-01-19,2023-01-24,0.2283418616354218,0.2167227237001112,0.2394719966810078,0.087809285447058,1,11.989160619905,valid
Uttar_Pradesh,Baghpat,2022,23,2023-01-24,2023-01-29,0.23440074306394132,0.2254845623765839,0.2477016815346582,0.09581865708687087,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,24,2023-01-29,2023-02-03,0.23797896321040476,0.23052466773619204,0.25202310120349025,0.09816178206735478,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,25,2023-02-03,2023-02-08,0.2327130278468459,0.2263153299238655,0.247339158042261,0.0988075063741977,3,4.320503249823333,valid
Uttar_Pradesh,Baghpat,2022,26,2023-02-08,2023-02-13,0.2421473397095563,0.233415633505775,0.2562938898807059,0.1008391794393569,3,6.75449650133875,valid
Uttar_Pradesh,Baghpat,2022,27,2023-02-13,2023-02-18,0.2487136236497951,0.2456449838150164,0.2649873602099865,0.1051911570088065,3,3.1732807787631763,valid
Uttar_Pradesh,Baghpat,2022,28,2023-02-18,2023-02-23,0.251965034375432,0.2420862040735189,0.2664190718758517,0.1015766126270287,2,4.8417838693302295,valid
Uttar_Pradesh,Baghpat,2022,29,2023-02-23,2023-02-28,0.2590702347656993,0.2573365311576609,0.2760886927569227,0.1040808930596433,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,30,2023-02-28,2023-03-05,0.25349564595534435,0.24592867864815682,0.27112386588984233,0.10642899914371774,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,31,2023-03-05,2023-03-10,0.260596952329875,0.2506326332901688,0.2803738699443086,0.1057072533732537,3,1.7983915116406368,valid
Uttar_Pradesh,Baghpat,2022,32,2023-03-10,2023-03-15,0.2558268421803469,0.243725764527996,0.2740727523178984,0.1080862022323341,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,33,2023-03-15,2023-03-20,0.2448011884309179,0.2361459550245797,0.2648014482340859,0.1139318765612402,1,2.81483472184897,valid
Uttar_Pradesh,Baghpat,2022,34,2023-03-20,2023-03-25,0.2574773663006507,0.2469248754281498,0.2778830545864051,0.12530804209771773,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,35,2023-03-25,2023-03-30,0.2884677276958127,0.2761275184108747,0.3086594695831121,0.1438371450794316,3,11.721938546985584,valid
Uttar_Pradesh,Baghpat,2022,36,2023-03-30,2023-04-04,0.2567421311176524,0.2445508123731343,0.2784570739266536,0.1527510327494011,3,7.03197069684573,valid
Uttar_Pradesh,Baghpat,2022,37,2023-04-04,2023-04-09,0.2384293560492995,0.2303665689421455,0.2609337135123719,0.1275347425906457,3,1.56707177481163,valid
Uttar_Pradesh,Baghpat,2022,38,2023-04-09,2023-04-14,0.2413517443655246,0.2388503760938817,0.2631860244342086,0.179951854066776,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,39,2023-04-14,2023-04-19,0.2306709639485251,0.2288842664459351,0.2533998915259928,0.1939418902715633,3,6.221804174505053,valid
Uttar_Pradesh,Baghpat,2022,40,2023-04-19,2023-04-24,0.23681735478778307,0.23270040382732074,0.25917320982419106,0.16714282897632834,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,41,2023-04-24,2023-04-29,0.23601135415702484,0.2338673212699084,0.25829295798010066,0.18694687216916966,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,42,2023-04-29,2023-05-04,0.2306709639485251,0.2288842664459351,0.2533998915259928,0.1939418902715633,0,,missing_bands
