state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2024,0,2024-10-01,2024-10-06,0.3100739139773362,0.2906020835055746,0.3381582326916825,0.104328050489167,3,8.721086491545229,valid
Uttar_Pradesh,Bareilly,2024,1,2024-10-06,2024-10-11,0.2981456050071107,0.2723711300755678,0.3262612029947895,0.1106831731762395,3,12.972634494615177,valid
Uttar_Pradesh,Bareilly,2024,2,2024-10-11,2024-10-16,0.2557299098513228,0.2527139390970037,0.2859129296319344,0.1156645712265628,3,4.568230855806106,valid
Uttar_Pradesh,Bareilly,2024,3,2024-10-16,2024-10-21,0.2410626557031078,0.2287325749538805,0.2680860771181327,0.1302067232025998,2,3.67083221356266,valid
Uttar_Pradesh,Bareilly,2024,4,2024-10-21,2024-10-26,0.235643692675929,0.2230563084233235,0.2598339418720337,0.1403401884215718,3,0.0343495874267173,valid
Uttar_Pradesh,Bareilly,2024,5,2024-10-26,2024-10-31,0.26720095963646,0.2445989091227156,0.2864400226936773,0.1560818799767523,3,15.216078763260096,valid
Uttar_Pradesh,Bareilly,2024,6,2024-10-31,2024-11-05,0.2371746535483103,0.2271166617138179,0.2539101792805496,0.1533255195397396,3,0.2249295788666926,valid
Uttar_Pradesh,Bareilly,2024,7,2024-11-05,2024-11-10,0.2314917050976148,0.2123242015090635,0.2470337187665788,0.141262542266034,3,0.8874655359471273,valid
Uttar_Pradesh,Bareilly,2024,8,2024-11-10,2024-11-15,0.217828165715524,0.2023619402301233,0.2323536341589257,0.1404418194840848,3,0.1892860342201916,valid
Uttar_Pradesh,Bareilly,2024,9,2024-11-15,2024-11-20,0.2235008637036707,0.2090173175805317,0.2359973458863168,0.1458718690658282,3,1.7557412405527495,valid
Uttar_Pradesh,Bareilly,2024,10,2024-11-20,2024-11-25,0.1915529967891563,0.1841338639624048,0.2069016724108499,0.1471469371316542,5,0.0761311165826528,valid
Uttar_Pradesh,Bareilly,2024,11,2024-11-25,2024-11-30,0.2167859418454009,0.2065446239910493,0.2294065094103655,0.1591677742441135,3,0.5384454597031857,valid
Uttar_Pradesh,Bareilly,2024,12,2024-11-30,2024-12-05,0.196248892002614,0.1870687076698033,0.2110194550606351,0.1531795381665876,3,0.0,valid
Uttar_Pradesh,Bareilly,2024,13,2024-12-05,2024-12-10,0.2002219513665007,0.1963172276343765,0.2141986685427184,0.1593882284288488,3,0.4329009953679216,valid
Uttar_Pradesh,Bareilly,2024,14,2024-12-10,2024-12-15,0.2019966651472606,0.2003841260811035,0.216793917820129,0.1525156611466172,3,0.0,valid
