state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2019,17,2019-12-25,2019-12-30,0.2259573915441849,0.21926143493470016,0.23791674587653003,0.11329460552172138,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2019,18,2019-12-30,2020-01-04,0.2188465231664169,0.2156113439029293,0.2301953069543885,0.1136805203818222,6,9.998966666666668,valid
Uttar_Pradesh,Ghaziabad,2019,19,2020-01-04,2020-01-09,0.2168858397626605,0.206703939399496,0.2284312525311025,0.1094518857979918,4,0.0067,valid
Uttar_Pradesh,Ghaziabad,2019,20,2020-01-09,2020-01-14,0.2166851186249208,0.2126005157667478,0.2293057039368851,0.0943731557755432,5,9.1423,valid
Uttar_Pradesh,Ghaziabad,2019,21,2020-01-14,2020-01-19,0.2509150788497412,0.237501547325433,0.2624667408798554,0.1088519733576187,2,11.39765,valid
Uttar_Pradesh,Ghaziabad,2019,22,2020-01-19,2020-01-24,0.23992004281165744,0.23092395226800022,0.25258616083206803,0.10173398187160286,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2019,23,2020-01-24,2020-01-29,0.2576344722240173,0.2471857454229921,0.2697370032882821,0.1113531187073931,1,7.7775,valid
Uttar_Pradesh,Ghaziabad,2019,24,2020-01-29,2020-02-03,0.2400510023165682,0.2327402971269639,0.2544053945950228,0.0857928917200318,5,3.90894,valid
Uttar_Pradesh,Ghaziabad,2019,25,2020-02-03,2020-02-08,0.2573487450920364,0.2488116685663683,0.2711708697612602,0.1005808658710385,5,2.67458,valid
Uttar_Pradesh,Ghaziabad,2019,26,2020-02-08,2020-02-13,0.2558678808718756,0.2508278626682362,0.270708842939146,0.0983469285866952,6,4.3527,valid
Uttar_Pradesh,Ghaziabad,2019,27,2020-02-13,2020-02-18,0.2666015762958275,0.2607017539336779,0.2820937063163139,0.1007354188316832,8,3.3598875,valid
Uttar_Pradesh,Ghaziabad,2019,28,2020-02-18,2020-02-23,0.2713472547231453,0.2598882072254134,0.28728280046736565,0.09452742741336691,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2019,29,2020-02-23,2020-02-28,0.2796784531201092,0.2655322868350079,0.2973109015455886,0.0941852376517171,8,3.7619125,valid
Uttar_Pradesh,Ghaziabad,2019,30,2020-02-28,2020-03-04,0.2910592729860016,0.2757508873068932,0.3117578977590258,0.09588183204198,5,2.6561200000000005,valid
Uttar_Pradesh,Ghaziabad,2019,31,2020-03-04,2020-03-09,0.2775275999730217,0.2577047840422967,0.2906545844828592,0.0774342814970874,3,21.730833333333333,valid
Uttar_Pradesh,Ghaziabad,2019,32,2020-03-09,2020-03-14,0.2951568168084401,0.2903562439942967,0.3158671594000706,0.0977929632366726,8,0.8974,valid
Uttar_Pradesh,Ghaziabad,2019,33,2020-03-14,2020-03-19,0.2878875737945645,0.2748176656014291,0.3083982630592164,0.0896852990793521,10,0.44005,valid
Uttar_Pradesh,Ghaziabad,2019,34,2020-03-19,2020-03-24,0.271981292632968,0.260935010079673,0.2955577151458479,0.115842366439801,6,4.327649999999999,valid
Uttar_Pradesh,Ghaziabad,2019,35,2020-03-24,2020-03-29,0.2632028601261154,0.2528621622582104,0.2858691802073258,0.1061198425023061,4,0.959625,valid
Uttar_Pradesh,Ghaziabad,2019,36,2020-03-29,2020-04-03,0.2469760104147023,0.2454503549142911,0.2709374137859509,0.126812770260341,8,2.2285125000000003,valid
Uttar_Pradesh,Ghaziabad,2019,37,2020-04-03,2020-04-08,0.235339738008425,0.233162749604789,0.2585369483699768,0.1405421908762031,8,0.1020375,valid
Uttar_Pradesh,Ghaziabad,2019,38,2020-04-08,2020-04-13,0.2281272287980118,0.2201227602634075,0.2531314493113987,0.1694092507717464,4,1.973975,valid
Uttar_Pradesh,Ghaziabad,2019,39,2020-04-13,2020-04-18,0.203921178747023,0.1941258295620037,0.2252500853739545,0.1484613178770776,2,15.191,valid
Uttar_Pradesh,Ghaziabad,2019,40,2020-04-18,2020-04-23,0.2286033949785329,0.2208965771630924,0.2520660049361283,0.1872479479056507,6,8.667366666666666,valid
Uttar_Pradesh,Ghaziabad,2019,41,2020-04-23,2020-04-28,0.2237751276357244,0.2151390932806414,0.2454423051807008,0.2007437043401138,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2019,42,2020-04-28,2020-05-03,0.228349547993152,0.2138806403834639,0.2500173064973993,0.1988963641377629,4,1.384175,valid
