state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2018,0,2018-10-01,2018-10-06,0.2654319653589337,0.2512046266501939,0.2896018908302744,0.1112364971133331,8,0.5453625,valid
Uttar_Pradesh,Ghaziabad,2018,1,2018-10-06,2018-10-11,0.2507117324476654,0.242026559150965,0.2743714088544958,0.1213105276604258,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,2,2018-10-11,2018-10-16,0.2465505326401893,0.2390592179221359,0.2690163558301784,0.1269761235070348,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,3,2018-10-16,2018-10-21,0.2344847223323284,0.2252989437349846,0.2568677856390404,0.1303046362535774,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,4,2018-10-21,2018-10-26,0.2230329726019608,0.2174896844949713,0.2425637316898085,0.1339417493645546,7,2.274785714285714,valid
Uttar_Pradesh,Ghaziabad,2018,5,2018-10-26,2018-10-31,0.2157242055918407,0.2055006215740969,0.2327627600122125,0.1316842283854615,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,6,2018-10-31,2018-11-05,0.2106167896838552,0.2005869385264682,0.2261623802956942,0.1310241292602101,6,9.42785,valid
Uttar_Pradesh,Ghaziabad,2018,7,2018-11-05,2018-11-10,0.2108443581054884,0.2095912131099233,0.2289868282560758,0.1395980814961362,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,8,2018-11-10,2018-11-15,0.2250927486495464,0.2120543537584683,0.2377625015320532,0.132578216712025,4,10.289125,valid
Uttar_Pradesh,Ghaziabad,2018,9,2018-11-15,2018-11-20,0.201045697650039,0.1975765035193462,0.2181479824294101,0.1299838577124895,8,0.901625,valid
Uttar_Pradesh,Ghaziabad,2018,10,2018-11-20,2018-11-25,0.2039485123267735,0.1985104408530071,0.2182299010497397,0.1292395271431349,8,0.0006625,valid
Uttar_Pradesh,Ghaziabad,2018,11,2018-11-25,2018-11-30,0.1937857823632508,0.1873320379033315,0.2095750570064755,0.1262228438159549,4,1.017775,valid
Uttar_Pradesh,Ghaziabad,2018,12,2018-11-30,2018-12-05,0.1992378453658832,0.1936356731584255,0.212854179891465,0.1294536954521693,8,0.003975,valid
Uttar_Pradesh,Ghaziabad,2018,13,2018-12-05,2018-12-10,0.1982685793742047,0.1916099537655418,0.2114012917873048,0.1253942158467189,8,0.0004375,valid
Uttar_Pradesh,Ghaziabad,2018,14,2018-12-10,2018-12-15,0.2137959835835136,0.2010188330978828,0.2235794421366488,0.1249934766314271,6,4.103583333333333,valid
Uttar_Pradesh,Ghaziabad,2018,15,2018-12-15,2018-12-20,0.2060651698796556,0.2031750361617216,0.2190931316051062,0.1239699016706847,8,0.02315,valid
Uttar_Pradesh,Ghaziabad,2018,16,2018-12-20,2018-12-25,0.2107363510843889,0.2064403989772057,0.2211096719001334,0.121521416868226,8,0.6666620808031009,valid
Uttar_Pradesh,Ghaziabad,2018,17,2018-12-25,2018-12-30,0.1997529433209126,0.1963387520849565,0.2103895611251199,0.1158547237923902,7,8.744385714285714,valid
Uttar_Pradesh,Ghaziabad,2018,18,2018-12-30,2019-01-04,0.2080653567292047,0.2021450053036872,0.2187409268925456,0.1144641144851643,8,0.5087875,valid
Uttar_Pradesh,Ghaziabad,2018,19,2019-01-04,2019-01-09,0.2090782735252547,0.1995371386668891,0.2205124008540139,0.1087006767956075,8,2.0662375,valid
Uttar_Pradesh,Ghaziabad,2018,20,2019-01-09,2019-01-14,0.2196609165561692,0.2128709073784496,0.2311625515825078,0.1107153092321254,6,3.807533333333333,valid
Uttar_Pradesh,Ghaziabad,2018,21,2019-01-14,2019-01-19,0.2200758267182268,0.2154574049940937,0.2334637140191061,0.1075809497921079,4,3.550525,valid
Uttar_Pradesh,Ghaziabad,2018,22,2019-01-19,2019-01-24,0.22971297532478632,0.22154450252002253,0.24312658490668784,0.103558610053431,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2018,23,2019-01-24,2019-01-29,0.2384282785096182,0.2286003007333658,0.2534900518157047,0.0896750283975177,4,9.163900000000002,valid
Uttar_Pradesh,Ghaziabad,2018,24,2019-01-29,2019-02-03,0.2613215813146627,0.2512567608273145,0.2770042062621067,0.1011210860497965,4,15.1652,valid
Uttar_Pradesh,Ghaziabad,2018,25,2019-02-03,2019-02-08,0.2553740306294156,0.24614715343031923,0.2704939528570544,0.0939797313079709,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2018,26,2019-02-08,2019-02-13,0.2663722320639659,0.2585843987302774,0.2809876004933519,0.0911430794765985,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,27,2019-02-13,2019-02-18,0.2811626007961273,0.2733334627207828,0.29751870495270594,0.10256033684869197,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2018,28,2019-02-18,2019-02-23,0.28933331806541795,0.28209912659073993,0.30664384496876257,0.10228234278438003,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2018,29,2019-02-23,2019-02-28,0.2975692795154398,0.291286651559104,0.3153148539434259,0.1179826570365215,2,18.09825,valid
Uttar_Pradesh,Ghaziabad,2018,30,2019-02-28,2019-03-05,0.2993873102904407,0.2922060397664353,0.3167681591119394,0.0999945248318514,5,1.46486,valid
Uttar_Pradesh,Ghaziabad,2018,31,2019-03-05,2019-03-10,0.2940044503918254,0.2863194163071432,0.313504766326333,0.1000091097925487,8,2.6634625,valid
Uttar_Pradesh,Ghaziabad,2018,32,2019-03-10,2019-03-15,0.2894941041903688,0.2740088173628716,0.3088819240838855,0.1082367279645886,4,3.37355,valid
Uttar_Pradesh,Ghaziabad,2018,33,2019-03-15,2019-03-20,0.2848982767209548,0.2796497460352104,0.3061716423280076,0.1055369671374166,7,8.9263,valid
Uttar_Pradesh,Ghaziabad,2018,34,2019-03-20,2019-03-25,0.2653638117554215,0.2539676295516156,0.2854313509520766,0.1090679014125123,8,9.624675,valid
Uttar_Pradesh,Ghaziabad,2018,35,2019-03-25,2019-03-30,0.2557259314367801,0.2489672814194955,0.2773829840783629,0.1147967561554373,8,3.4449375,valid
Uttar_Pradesh,Ghaziabad,2018,36,2019-03-30,2019-04-04,0.2409506877446321,0.2349238972713207,0.2610872669224892,0.1232321465720915,8,2.4957813974762124,valid
Uttar_Pradesh,Ghaziabad,2018,37,2019-04-04,2019-04-09,0.2113342913228121,0.2034824337133327,0.2319785786673791,0.1239328192114208,6,5.507083333333333,valid
Uttar_Pradesh,Ghaziabad,2018,38,2019-04-09,2019-04-14,0.2036279037882999,0.1939604047241804,0.2221102401598955,0.1337025690946683,4,8.0162,valid
Uttar_Pradesh,Ghaziabad,2018,39,2019-04-14,2019-04-19,0.2044862665327055,0.1993541474440744,0.2260576953960396,0.1590124206956105,4,2.180425,valid
Uttar_Pradesh,Ghaziabad,2018,40,2019-04-19,2019-04-24,0.216728492558389,0.2082491305295373,0.238016324494901,0.1766881795115577,8,6.480787500000001,valid
Uttar_Pradesh,Ghaziabad,2018,41,2019-04-24,2019-04-29,0.2162916934535768,0.2045971840477355,0.2370362892607673,0.1849222568956799,8,0.087875,valid
Uttar_Pradesh,Ghaziabad,2018,42,2019-04-29,2019-05-04,0.21250215084822377,0.20406682067378243,0.23370343638390265,0.17354095236761602,0,,missing_bands
