state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2019,0,2019-10-01,2019-10-06,0.2395464180157157,0.2248486525315326,0.2672776313296591,0.1013297652211229,6,10.001550000000002,valid
Uttar_Pradesh,Lalitpur,2019,1,2019-10-06,2019-10-11,0.2200111686365948,0.2126046528661783,0.2510597142346731,0.1191925093598174,6,0.0176166666666666,valid
Uttar_Pradesh,Lalitpur,2019,2,2019-10-11,2019-10-16,0.2189276480549206,0.2130261483924288,0.2498319029508003,0.1435360648808826,6,0.1153,valid
Uttar_Pradesh,Lalitpur,2019,3,2019-10-16,2019-10-21,0.21127189196607987,0.2033423847346015,0.2389259016275771,0.1359356645021677,0,,missing_bands
Uttar_Pradesh,Lalitpur,2019,4,2019-10-21,2019-10-26,0.1880945934690795,0.1861786485638406,0.2121760907786724,0.1603034108688651,6,8.6163,valid
Uttar_Pradesh,Lalitpur,2019,5,2019-10-26,2019-10-31,0.1897796316540888,0.1800538213190272,0.2142841688440807,0.1553165721801505,4,16.776325,valid
Uttar_Pradesh,Lalitpur,2019,6,2019-10-31,2019-11-05,0.1821251771762956,0.17575771878984706,0.2026908667229428,0.15620162456117334,0,,missing_bands
Uttar_Pradesh,Lalitpur,2019,7,2019-11-05,2019-11-10,0.1959792300621634,0.1856242979201428,0.2129098654100427,0.1567783477825639,6,23.475416666666664,valid
Uttar_Pradesh,Lalitpur,2019,8,2019-11-10,2019-11-15,0.1719301163530001,0.1645839581663535,0.1904198645835175,0.1535234386722609,6,6.4024833333333335,valid
Uttar_Pradesh,Lalitpur,2019,9,2019-11-15,2019-11-20,0.1648423143431464,0.1623478679798711,0.1836643439984007,0.1550863533020264,6,2.1528,valid
Uttar_Pradesh,Lalitpur,2019,10,2019-11-20,2019-11-25,0.166912434260468,0.1602696823070457,0.182949517616196,0.1451998543753379,4,15.260425,valid
Uttar_Pradesh,Lalitpur,2019,11,2019-11-25,2019-11-30,0.166150655132753,0.1605712931860634,0.1841720331433085,0.1469704671925943,6,1.15335,valid
Uttar_Pradesh,Lalitpur,2019,12,2019-11-30,2019-12-05,0.1715427383463493,0.1706147874641529,0.187811877880275,0.1467137860281325,6,0.0,valid
Uttar_Pradesh,Lalitpur,2019,13,2019-12-05,2019-12-10,0.192371972754905,0.1856446702312253,0.2060313687242563,0.1403736742535691,6,0.0,valid
Uttar_Pradesh,Lalitpur,2019,14,2019-12-10,2019-12-15,0.2067369572916584,0.1929816430012477,0.2221052389791902,0.1186820338370254,6,13.304816666666667,valid
Uttar_Pradesh,Lalitpur,2019,15,2019-12-15,2019-12-20,0.20824104509738844,0.20223762546133858,0.22365698552873053,0.12207738005067666,0,,missing_bands
Uttar_Pradesh,Lalitpur,2019,16,2019-12-20,2019-12-25,0.2252080125099862,0.2160063872232975,0.2417777608656398,0.1131146567432708,6,0.2956833333333333,valid
Uttar_Pradesh,Lalitpur,2019,17,2019-12-25,2019-12-30,0.2453455445840433,0.2459406393867696,0.2605586811942912,0.0915027493913855,2,0.00135,valid
Uttar_Pradesh,Lalitpur,2019,18,2019-12-30,2020-01-04,0.26782376240380484,0.2587928967870912,0.2837332516696719,0.09214916724285897,0,,missing_bands
Uttar_Pradesh,Lalitpur,2019,19,2020-01-04,2020-01-09,0.263207070591247,0.2526024030579586,0.2803107094911717,0.0822105720079341,5,6.1766,valid
Uttar_Pradesh,Lalitpur,2019,20,2020-01-09,2020-01-14,0.288499204373721,0.2772699183799367,0.3044312484314559,0.0796132930033263,6,0.0,valid
Uttar_Pradesh,Lalitpur,2019,21,2020-01-14,2020-01-19,0.3168589799600267,0.3021451358874936,0.3315878583658009,0.0943045650683782,4,17.100925,valid
Uttar_Pradesh,Lalitpur,2019,22,2020-01-19,2020-01-24,0.3241446216231502,0.2982989383984926,0.3408166172642054,0.085906463194544,4,8.443950000000001,valid
Uttar_Pradesh,Lalitpur,2019,23,2020-01-24,2020-01-29,0.3271436211850809,0.3091549217996409,0.3484333687232951,0.0769463550426284,6,6.805166666666666,valid
Uttar_Pradesh,Lalitpur,2019,24,2020-01-29,2020-02-03,0.3426257100759969,0.3329745669388496,0.3609698428196243,0.0743238770096538,6,0.0050166666666666,valid
Uttar_Pradesh,Lalitpur,2019,25,2020-02-03,2020-02-08,0.338147613574989,0.3248488575485446,0.3590286104531483,0.0850114163480949,6,3.1968166666666664,valid
Uttar_Pradesh,Lalitpur,2019,26,2020-02-08,2020-02-13,0.3411620773271264,0.3325873991502204,0.3612481844177818,0.0728322681548789,6,0.0,valid
Uttar_Pradesh,Lalitpur,2019,27,2020-02-13,2020-02-18,0.3305717399967344,0.3297451742982993,0.3549330347077248,0.0727857353691047,6,0.0,valid
Uttar_Pradesh,Lalitpur,2019,28,2020-02-18,2020-02-23,0.3248953725240067,0.3091638582534727,0.348932104335663,0.0803658710654328,6,0.5024333333333334,valid
Uttar_Pradesh,Lalitpur,2019,29,2020-02-23,2020-02-28,0.3027869995500636,0.2922680407645805,0.3283062926365622,0.0780011544529094,6,0.0043666666666666,valid
Uttar_Pradesh,Lalitpur,2019,30,2020-02-28,2020-03-04,0.2879153737073312,0.274225734965179,0.3120016128638822,0.0790682855032556,6,0.2909166666666666,valid
Uttar_Pradesh,Lalitpur,2019,31,2020-03-04,2020-03-09,0.2614762226040872,0.2575723947236668,0.2869479952182638,0.0922876125171845,6,6.589916666666667,valid
Uttar_Pradesh,Lalitpur,2019,32,2020-03-09,2020-03-14,0.2489127694632694,0.2414511574013621,0.2746181966821774,0.1109343739909693,6,0.4997500000000001,valid
Uttar_Pradesh,Lalitpur,2019,33,2020-03-14,2020-03-19,0.2207409123275996,0.2193283947943718,0.2480504163087156,0.1235092162557913,6,0.0,valid
Uttar_Pradesh,Lalitpur,2019,34,2020-03-19,2020-03-24,0.2172511395531419,0.2117574856478375,0.245340002136386,0.1420421030147347,6,1.2542666666666666,valid
Uttar_Pradesh,Lalitpur,2019,35,2020-03-24,2020-03-29,0.22342667358741453,0.22005748103589218,0.25050018661587886,0.1705235963882722,0,,missing_bands
Uttar_Pradesh,Lalitpur,2019,36,2020-03-29,2020-04-03,0.1999920257969756,0.1971664007888419,0.2252254539485316,0.1899857090490471,6,0.0,valid
Uttar_Pradesh,Lalitpur,2019,37,2020-04-03,2020-04-08,0.2152818468938298,0.2159929228693912,0.2430015510463252,0.2204946877290074,6,0.03805,valid
Uttar_Pradesh,Lalitpur,2019,38,2020-04-08,2020-04-13,0.238381347489671,0.2346485247135485,0.2667654995731371,0.2361754882900833,6,0.0,valid
Uttar_Pradesh,Lalitpur,2019,39,2020-04-13,2020-04-18,0.2467597799983823,0.2461597482142442,0.2784493488900599,0.2514570098949831,6,3.75255,valid
