state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2022,0,2022-10-01,2022-10-06,0.310080250882625,0.2823748754724937,0.337618655231749,0.1189729150019378,4,12.782290956335874,valid
Uttar_Pradesh,Mirzapur,2022,1,2022-10-06,2022-10-11,0.3579169971881655,0.3249307412871778,0.3839156285623252,0.1564967373782014,5,16.62318388288792,valid
Uttar_Pradesh,Mirzapur,2022,2,2022-10-11,2022-10-16,0.2745894935029964,0.2663907704381033,0.2996363465624037,0.1100768747758992,3,1.303398765747571,valid
Uttar_Pradesh,Mirzapur,2022,3,2022-10-16,2022-10-21,0.3393211064348675,0.3201689546007424,0.363496618730342,0.1689545494154505,7,7.474141444613451,valid
Uttar_Pradesh,Mirzapur,2022,4,2022-10-21,2022-10-26,0.2624108575949235,0.2521968707042707,0.2887547922518776,0.1294313869727095,8,0.418226835833714,valid
Uttar_Pradesh,Mirzapur,2022,5,2022-10-26,2022-10-31,0.2562470787488001,0.2531415246052734,0.2844086952991806,0.1374348761437734,8,0.0,valid
Uttar_Pradesh,Mirzapur,2022,6,2022-10-31,2022-11-05,0.2534281260480185,0.2451877445634424,0.279761376194918,0.1425234092705108,8,0.6682783888782331,valid
Uttar_Pradesh,Mirzapur,2022,7,2022-11-05,2022-11-10,0.2445282110613473,0.2361852656476197,0.2710992922343501,0.1451716571930075,8,1.067554635552767,valid
Uttar_Pradesh,Mirzapur,2022,8,2022-11-10,2022-11-15,0.2477693380423608,0.2363287064933397,0.2708420615937316,0.1507118281680246,8,0.0,valid
Uttar_Pradesh,Mirzapur,2022,9,2022-11-15,2022-11-20,0.2370291768506081,0.2344252203032046,0.264190992059796,0.1613971489327049,8,0.0,valid
Uttar_Pradesh,Mirzapur,2022,10,2022-11-20,2022-11-25,0.2342053122708446,0.2312546093598442,0.2577816161523,0.1667365271580842,8,0.7645568111808569,valid
Uttar_Pradesh,Mirzapur,2022,11,2022-11-25,2022-11-30,0.2308171834781476,0.2302610948021678,0.2548877432408335,0.1704819506834368,8,0.2256449879064763,valid
Uttar_Pradesh,Mirzapur,2022,12,2022-11-30,2022-12-05,0.2348908249509199,0.2272049228863502,0.2522581433333103,0.1643050828593537,8,0.1084759174654364,valid
Uttar_Pradesh,Mirzapur,2022,13,2022-12-05,2022-12-10,0.2304602299842958,0.2262338486353843,0.2485077832747744,0.1644749332862266,8,0.1855925136079123,valid
Uttar_Pradesh,Mirzapur,2022,14,2022-12-10,2022-12-15,0.2258489564060209,0.2194436765142376,0.2447960987231174,0.1611478624327572,8,0.8096765715390213,valid
Uttar_Pradesh,Mirzapur,2022,15,2022-12-15,2022-12-20,0.231956518632592,0.230584878778784,0.2521065884417757,0.1641450159523699,8,0.0,valid
Uttar_Pradesh,Mirzapur,2022,16,2022-12-20,2022-12-25,0.2370220673300042,0.2271817084326211,0.2538794772449231,0.1518018482893057,6,7.324654446893703,valid
Uttar_Pradesh,Mirzapur,2022,17,2022-12-25,2022-12-30,0.251501040412479,0.2352134237252289,0.266299181188351,0.1451715399600607,8,1.2241046971763587,valid
Uttar_Pradesh,Mirzapur,2022,18,2022-12-30,2023-01-04,0.248978436581002,0.2377086231664723,0.2654554476687323,0.1439573532132461,5,4.946093471279125,valid
Uttar_Pradesh,Mirzapur,2022,19,2023-01-04,2023-01-09,0.2381705531801221,0.2369154582528637,0.2575992303984807,0.1308788031071503,3,0.2400030077618638,valid
Uttar_Pradesh,Mirzapur,2022,20,2023-01-09,2023-01-14,0.291687159708792,0.2800263767063095,0.306883547799416,0.1619874343978167,6,4.903433483341735,valid
Uttar_Pradesh,Mirzapur,2022,21,2023-01-14,2023-01-19,0.2575475573592551,0.2531179888905651,0.2751905438086539,0.1333208739767823,7,0.9819554836077612,valid
Uttar_Pradesh,Mirzapur,2022,22,2023-01-19,2023-01-24,0.2635515064062915,0.2489263419365567,0.2798070886719195,0.1297975499300588,6,9.532076595487602,valid
Uttar_Pradesh,Mirzapur,2022,23,2023-01-24,2023-01-29,0.2691853750607217,0.2555008891179928,0.2872910268907582,0.1298223532850122,7,5.614875285670727,valid
