state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2020,28,2021-02-18,2021-02-23,0.3070643762660596,0.2962280017572657,0.3233907685518935,0.0981248111942651,1,7.1481,valid
Uttar_Pradesh,Kasganj,2020,29,2021-02-23,2021-02-28,0.2886769709633366,0.2745980794366623,0.3073201028074041,0.0977268735139831,2,0.03445,valid
Uttar_Pradesh,Kasganj,2020,30,2021-02-28,2021-03-05,0.2941453764096047,0.291368098684342,0.3141123739181869,0.1081796765207617,2,0.0,valid
Uttar_Pradesh,Kasganj,2020,31,2021-03-05,2021-03-10,0.2963928671708967,0.2811613671141156,0.3169841443456939,0.1186974287068185,2,0.0,valid
Uttar_Pradesh,Kasganj,2020,32,2021-03-10,2021-03-15,0.26760019744520097,0.25735362971495784,0.2877165242113309,0.12224498591683625,0,,missing_bands
Uttar_Pradesh,Kasganj,2020,33,2021-03-15,2021-03-20,0.2714722337048438,0.2579720823421292,0.2907308365105902,0.134047150333686,2,0.1639499999999999,valid
Uttar_Pradesh,Kasganj,2020,34,2021-03-20,2021-03-25,0.2259196950319359,0.2171224522552369,0.2463823911440412,0.128582747259048,2,5.74125,valid
Uttar_Pradesh,Kasganj,2020,35,2021-03-25,2021-03-30,0.228994041390588,0.2218996984572613,0.2507692965420691,0.1462360391667202,2,0.0,valid
Uttar_Pradesh,Kasganj,2020,36,2021-03-30,2021-04-04,0.2299874874040053,0.236006888181,0.2535389334249982,0.1832307339154547,2,0.142,valid
Uttar_Pradesh,Kasganj,2020,37,2021-04-04,2021-04-09,0.23901521007553633,0.23569146101781663,0.2617016767320045,0.18368963031679747,0,,missing_bands
Uttar_Pradesh,Kasganj,2020,38,2021-04-09,2021-04-14,0.2527867408855153,0.2542266580347381,0.2773251880271871,0.2278586505876738,2,0.0,valid
Uttar_Pradesh,Kasganj,2020,39,2021-04-14,2021-04-19,0.2573880856656372,0.249201608160847,0.280492574521727,0.2325399806550907,2,1.9131,valid
Uttar_Pradesh,Kasganj,2020,40,2021-04-19,2021-04-24,0.2637490285528688,0.26113183522498584,0.28671777247114055,0.23970792390667064,0,,missing_bands
Uttar_Pradesh,Kasganj,2020,41,2021-04-24,2021-04-29,0.2810722591074538,0.2799672394793724,0.3023355548645076,0.2587251404772475,2,0.0,valid
Uttar_Pradesh,Kasganj,2020,42,2021-04-29,2021-05-04,0.2692301723865455,0.2645844238201097,0.29141406469311726,0.2456325605661691,0,,missing_bands
