state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2024,0,2024-10-01,2024-10-06,0.2845143893555412,0.26582934386672985,0.313251873207908,0.09553047089719519,7,1.3377477469736365,valid
Uttar_Pradesh,Hardoi,2024,1,2024-10-06,2024-10-11,0.2959308458226496,0.27041682962677405,0.3236418618025734,0.11688634590656498,7,8.511526745559165,valid
Uttar_Pradesh,Hardoi,2024,2,2024-10-11,2024-10-16,0.23808618705386225,0.22807002536660947,0.2648243658876431,0.1253946939224104,1,29.0637224163158,valid
Uttar_Pradesh,Hardoi,2024,3,2024-10-16,2024-10-21,0.2460541139668349,0.23438437933517298,0.2742842950833078,0.135019817691151,7,0.629424992858704,valid
Uttar_Pradesh,Hardoi,2024,4,2024-10-21,2024-10-26,0.2388516418596265,0.22624014568704903,0.26614336076022,0.14702254024165518,7,0.0019873704119172286,valid
Uttar_Pradesh,Hardoi,2024,5,2024-10-26,2024-10-31,0.24388138207255758,0.22782399451945057,0.2690604800341714,0.16046319520104863,7,7.5474894214899075,valid
Uttar_Pradesh,Hardoi,2024,6,2024-10-31,2024-11-05,0.23263690554157596,0.22462280371555077,0.2543655255266398,0.17326234682512334,7,0.0,valid
Uttar_Pradesh,Hardoi,2024,7,2024-11-05,2024-11-10,0.22644133465970998,0.21086322876807612,0.24722215713327556,0.1645049273086205,7,0.05855250884909586,valid
Uttar_Pradesh,Hardoi,2024,8,2024-11-10,2024-11-15,0.22614727269046173,0.2121698219389123,0.2430692702213458,0.16575116931220135,7,0.0,valid
Uttar_Pradesh,Hardoi,2024,9,2024-11-15,2024-11-20,0.21375034672416274,0.2027804660819141,0.22977961435618888,0.1642978015702378,9,0.0,valid
Uttar_Pradesh,Hardoi,2024,10,2024-11-20,2024-11-25,0.21102876943743412,0.2018012621146893,0.22569817817136542,0.16570215368100533,7,0.0,valid
Uttar_Pradesh,Hardoi,2024,11,2024-11-25,2024-11-30,0.21618881664455644,0.2071985864912171,0.2296638581748324,0.16904115286129043,7,0.0,valid
Uttar_Pradesh,Hardoi,2024,12,2024-11-30,2024-12-05,0.2078339545982794,0.1994086386554924,0.22317346255427345,0.1666525937156016,7,0.01575352415511157,valid
Uttar_Pradesh,Hardoi,2024,13,2024-12-05,2024-12-10,0.21543945715738397,0.21055042315019984,0.23030624577581998,0.16818464453748588,7,1.2572828252541224,valid
Uttar_Pradesh,Hardoi,2024,14,2024-12-10,2024-12-15,0.2196272344255441,0.2181790184749269,0.23463090899924607,0.161399844304598,7,5.300821150617051,valid
Uttar_Pradesh,Hardoi,2024,15,2024-12-15,2024-12-20,0.22395574337633026,0.21780158790811693,0.237992854425165,0.14373518282950415,11,0.053621698818636994,valid
Uttar_Pradesh,Hardoi,2024,16,2024-12-20,2024-12-25,0.23163846810157362,0.22317210435961948,0.24475689994504712,0.1267072205207352,7,0.0,valid
Uttar_Pradesh,Hardoi,2024,17,2024-12-25,2024-12-30,0.24616815372735923,0.22730731831488438,0.25811945523442276,0.10472225012969306,4,0.0494499306623499,valid
Uttar_Pradesh,Hardoi,2024,18,2024-12-30,2025-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Hardoi,2024,19,2025-01-04,2025-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Hardoi,2024,20,2025-01-09,2025-01-14,0.27541265115209285,0.26496315192739683,0.28810115892987276,0.08720123559650036,4,7.849645876898785,valid
Uttar_Pradesh,Hardoi,2024,21,2025-01-14,2025-01-19,0.2738065279791593,0.26474612090833716,0.2900621791346527,0.08446254557483343,3,0.09026708166801495,valid
Uttar_Pradesh,Hardoi,2024,22,2025-01-19,2025-01-24,0.28612340669470165,0.2747552976425441,0.3016887010086384,0.08176741651354824,6,0.0,valid
Uttar_Pradesh,Hardoi,2024,23,2025-01-24,2025-01-29,0.294936283569174,0.2888957752849661,0.31117985271243453,0.08149432755220617,6,0.0,valid
Uttar_Pradesh,Hardoi,2024,24,2025-01-29,2025-02-03,0.30403406743958444,0.2933465728655579,0.32189753191155124,0.07934014667685266,7,0.012295094492911997,valid
Uttar_Pradesh,Hardoi,2024,25,2025-02-03,2025-02-08,0.321242021066348,0.32259490213220054,0.3416038672363919,0.08709034410922444,3,0.0,valid
Uttar_Pradesh,Hardoi,2024,26,2025-02-08,2025-02-13,0.318063365597624,0.3089652911339565,0.33903501677139686,0.08165561039629868,7,5.972222034912987,valid
Uttar_Pradesh,Hardoi,2024,27,2025-02-13,2025-02-18,0.3194178864418606,0.31338737328290006,0.34066376264549664,0.08474479817614251,8,0.15460141905305974,valid
Uttar_Pradesh,Hardoi,2024,28,2025-02-18,2025-02-23,0.3144620551701093,0.3024102434762236,0.33957240745312806,0.08817956135616116,5,0.2100874202841443,valid
Uttar_Pradesh,Hardoi,2024,29,2025-02-23,2025-02-28,0.3061127672836561,0.2976473364496766,0.32843728517677817,0.08205511014601517,4,0.0,valid
Uttar_Pradesh,Hardoi,2024,30,2025-02-28,2025-03-05,0.3110460902039628,0.3083851038009211,0.3358423205439078,0.09783091585859172,3,0.0,valid
Uttar_Pradesh,Hardoi,2024,31,2025-03-05,2025-03-10,0.29034625683567866,0.2886715719813442,0.31595540215712403,0.09784507458751841,7,0.0,valid
Uttar_Pradesh,Hardoi,2024,32,2025-03-10,2025-03-15,0.25978517961803355,0.24918208202164277,0.28589267035120747,0.09684340231987591,4,1.4060172471622252,valid
Uttar_Pradesh,Hardoi,2024,33,2025-03-15,2025-03-20,0.23839585237163025,0.23196843368346953,0.2668223118496759,0.11276110787764067,8,5.271870848062218,valid
Uttar_Pradesh,Hardoi,2024,34,2025-03-20,2025-03-25,0.22024370713087416,0.2196690453490926,0.24734181465675953,0.1300845069422396,7,0.23593062042146043,valid
Uttar_Pradesh,Hardoi,2024,35,2025-03-25,2025-03-30,0.21425800125004577,0.213071962260031,0.24159380795359114,0.1516193238191643,11,0.0,valid
Uttar_Pradesh,Hardoi,2024,36,2025-03-30,2025-04-04,0.21981094297861195,0.22664936787098164,0.24888891964332507,0.17435295211008836,4,0.0,valid
Uttar_Pradesh,Hardoi,2024,37,2025-04-04,2025-04-09,0.24354003103336155,0.24410942687396828,0.2737239512310018,0.20211196137782692,14,0.0,valid
Uttar_Pradesh,Hardoi,2024,38,2025-04-09,2025-04-14,0.2615259238684871,0.2509993900186498,0.29377056394432005,0.20445575484636458,3,11.030293177260141,valid
Uttar_Pradesh,Hardoi,2024,39,2025-04-14,2025-04-19,0.2569285823918704,0.24275117142857736,0.28535799410107093,0.21991176994446954,11,2.1922883409067837,valid
Uttar_Pradesh,Hardoi,2024,40,2025-04-19,2025-04-24,0.26816151977897457,0.2563004957979026,0.2969069379237617,0.23211546070215108,7,0.0,valid
Uttar_Pradesh,Hardoi,2024,41,2025-04-24,2025-04-29,0.2817459750129484,0.28116045651360144,0.30844918411422373,0.2659883612763742,7,0.0,valid
Uttar_Pradesh,Hardoi,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
