state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2017,0,2017-10-01,2017-10-06,0.25115388584613463,0.241079593495704,0.2800737677420867,0.19486645933877375,8,0.2065125,valid
Uttar_Pradesh,Agra,2017,1,2017-10-06,2017-10-11,0.24508964327528063,0.23625352794041474,0.2729907049631763,0.20703077534297024,8,0.0711875,valid
Uttar_Pradesh,Agra,2017,2,2017-10-11,2017-10-16,0.2516093290369615,0.24633835157497766,0.2765491235649507,0.2307841488651642,4,0.0,valid
Uttar_Pradesh,Agra,2017,3,2017-10-16,2017-10-21,0.23405558420076703,0.22175614522273157,0.2589025047012257,0.21572027391754145,5,0.0024400000000000003,valid
Uttar_Pradesh,Agra,2017,4,2017-10-21,2017-10-26,0.23659429536804683,0.23018328600279617,0.2575355530251357,0.22432334635882878,8,0.209125,valid
Uttar_Pradesh,Agra,2017,5,2017-10-26,2017-10-31,0.22955402084432142,0.22188975050281529,0.2483972581276017,0.2167851257680849,8,0.0,valid
Uttar_Pradesh,Agra,2017,6,2017-10-31,2017-11-05,0.22707878330771292,0.21586508932337645,0.24283927576594966,0.2076172006029354,8,0.0,valid
Uttar_Pradesh,Agra,2017,7,2017-11-05,2017-11-10,0.2244844712105702,0.21606432627621852,0.23851713967481997,0.20515296485870887,5,4.2955,valid
Uttar_Pradesh,Agra,2017,8,2017-11-10,2017-11-15,0.22277603237150778,0.21228717102988937,0.23491758476038951,0.19307925106974014,8,0.214275,valid
Uttar_Pradesh,Agra,2017,9,2017-11-15,2017-11-20,0.22523327644600544,0.2103600896483443,0.2349802260662975,0.17384747961919084,5,7.8452,valid
Uttar_Pradesh,Agra,2017,10,2017-11-20,2017-11-25,0.22518666722796282,0.22016943548071202,0.23764141035185452,0.19281995490525364,8,0.0,valid
Uttar_Pradesh,Agra,2017,11,2017-11-25,2017-11-30,0.23617363478003278,0.23219555779338852,0.2516739501625627,0.19224593614000574,5,0.0,valid
Uttar_Pradesh,Agra,2017,12,2017-11-30,2017-12-05,0.22518172787562327,0.21933777908579194,0.23773506589785734,0.16730437919810184,4,0.0,valid
Uttar_Pradesh,Agra,2017,13,2017-12-05,2017-12-10,0.2593505034890544,0.251456717551178,0.27505646133694417,0.1581599397179306,5,0.04022,valid
Uttar_Pradesh,Agra,2017,14,2017-12-10,2017-12-15,0.25064004100891857,0.23332640339051308,0.26335508616654535,0.13603250071235823,4,2.1445499999999997,valid
Uttar_Pradesh,Agra,2017,15,2017-12-15,2017-12-20,0.2824064665684318,0.2776419890360529,0.29787290384455983,0.1294185381408638,5,0.23116000000000003,valid
Uttar_Pradesh,Agra,2017,16,2017-12-20,2017-12-25,0.2999048020197847,0.29046166877304347,0.31234685947340124,0.114200083236359,4,8.537725,valid
Uttar_Pradesh,Agra,2017,17,2017-12-25,2017-12-30,0.29860366106512465,0.2887185551238176,0.31368182888275836,0.10116660373221449,8,2.7753750000000004,valid
Uttar_Pradesh,Agra,2017,18,2017-12-30,2018-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Agra,2017,19,2018-01-04,2018-01-09,0.30076573001452117,0.29465625468996065,0.3164391088502731,0.08826455719159848,5,0.0,valid
Uttar_Pradesh,Agra,2017,20,2018-01-09,2018-01-14,0.2934127890621454,0.28870782416567464,0.30863095804271984,0.08469409068653021,4,0.0,valid
Uttar_Pradesh,Agra,2017,21,2018-01-14,2018-01-19,0.3151047081527107,0.3081202871547222,0.331909480643479,0.08478757872976272,7,1.9684285714285714,valid
Uttar_Pradesh,Agra,2017,22,2018-01-19,2018-01-24,0.31881025003303953,0.31040154922769914,0.335102529927516,0.08437078888135023,8,0.0,valid
Uttar_Pradesh,Agra,2017,23,2018-01-24,2018-01-29,0.28349471998410347,0.27279375202941675,0.3009374239554808,0.17842192105386598,1,0.0,valid
Uttar_Pradesh,Agra,2017,24,2018-01-29,2018-02-03,0.30836839808887107,0.29959624282232045,0.32728483019528676,0.07767372416190578,5,0.00818,valid
Uttar_Pradesh,Agra,2017,25,2018-02-03,2018-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Agra,2017,26,2018-02-08,2018-02-13,0.315643555360643,0.3109426898154624,0.33557568896669315,0.08126918296290074,4,0.0,valid
Uttar_Pradesh,Agra,2017,27,2018-02-13,2018-02-18,0.3278937371949267,0.3153586982358268,0.3493214371250697,0.09311319989771016,8,4.4199625000000005,valid
Uttar_Pradesh,Agra,2017,28,2018-02-18,2018-02-23,0.3168279636489551,0.30337206938030215,0.3395653236205963,0.09995751418325964,7,8.742942857142857,valid
Uttar_Pradesh,Agra,2017,29,2018-02-23,2018-02-28,0.3107675875192627,0.30472203675071335,0.33544986678876004,0.11102099381236578,6,1.1728333333333334,valid
Uttar_Pradesh,Agra,2017,30,2018-02-28,2018-03-05,0.2990196307636966,0.2851876196815769,0.3241242740254514,0.12563659578933942,4,0.730325,valid
Uttar_Pradesh,Agra,2017,31,2018-03-05,2018-03-10,0.2864364683374658,0.2824675658301372,0.31258467554652797,0.13717429826651967,8,4.845525,valid
Uttar_Pradesh,Agra,2017,32,2018-03-10,2018-03-15,0.2718175422572978,0.26696031396645337,0.2967489604233973,0.15372817844565978,8,0.0,valid
Uttar_Pradesh,Agra,2017,33,2018-03-15,2018-03-20,0.2658171502293669,0.2662968306911935,0.29252028276292774,0.17846377519272283,5,0.0,valid
Uttar_Pradesh,Agra,2017,34,2018-03-20,2018-03-25,0.26124748834778755,0.2532106156012665,0.28716240590361736,0.19036348672242637,4,0.0,valid
Uttar_Pradesh,Agra,2017,35,2018-03-25,2018-03-30,0.2578231094352042,0.25836401221794225,0.28399689778304776,0.21612072139361266,8,0.0,valid
Uttar_Pradesh,Agra,2017,36,2018-03-30,2018-04-04,0.25310235328446046,0.24696196279463378,0.2796636783097214,0.2326985668463464,8,0.0,valid
Uttar_Pradesh,Agra,2017,37,2018-04-04,2018-04-09,0.24602129544550166,0.2351354685874114,0.2708702323673258,0.2292173550936774,5,3.43262,valid
Uttar_Pradesh,Agra,2017,38,2018-04-09,2018-04-14,0.24231992001752245,0.22822748956355862,0.2625279393739393,0.19206870434472664,6,6.302133333333333,valid
Uttar_Pradesh,Agra,2017,39,2018-04-14,2018-04-19,0.2682119948868966,0.2553058625905504,0.2888842760958197,0.26453193177136236,5,2.5629999999999997,valid
Uttar_Pradesh,Agra,2017,40,2018-04-19,2018-04-24,0.297293336388712,0.2917809760441312,0.3176065988401999,0.30964790200527964,8,0.235075,valid
Uttar_Pradesh,Agra,2017,41,2018-04-24,2018-04-29,0.2748931390291353,0.26446585818225843,0.29686067747703737,0.28502767040185184,8,0.0,valid
Uttar_Pradesh,Agra,2017,42,2018-04-29,2018-05-04,,,,,0,,missing_bands
