state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2021,0,2021-10-01,2021-10-06,,,,,0,,missing_bands
Uttar_Pradesh,Mau,2021,1,2021-10-06,2021-10-11,0.24341275257186243,0.21573758178193164,0.25771948302287156,0.06413884742252793,1,26.7428,valid
Uttar_Pradesh,Mau,2021,2,2021-10-11,2021-10-16,0.23652972400778466,0.21626756003214903,0.2535292790827105,0.062020124944807235,2,0.7622,valid
Uttar_Pradesh,Mau,2021,3,2021-10-16,2021-10-21,0.24752601569153687,0.22071603360879763,0.27142570655728754,0.08452105009995746,1,25.6203,valid
Uttar_Pradesh,Mau,2021,4,2021-10-21,2021-10-26,0.2300883460253156,0.21863837216627302,0.24962589790181253,0.07521419108249604,2,0.48315,valid
Uttar_Pradesh,Mau,2021,5,2021-10-26,2021-10-31,0.21682962129177616,0.21014449172939256,0.2391942039372582,0.0861234094117614,2,0.0,valid
Uttar_Pradesh,Mau,2021,6,2021-10-31,2021-11-05,0.2122578729965287,0.20838844987419364,0.23492721833379102,0.10321494590511401,2,0.0,valid
Uttar_Pradesh,Mau,2021,7,2021-11-05,2021-11-10,0.214209287367544,0.2065430332711495,0.23485773218054146,0.11497571208476626,2,3.652,valid
Uttar_Pradesh,Mau,2021,8,2021-11-10,2021-11-15,,,,,0,,missing_bands
Uttar_Pradesh,Mau,2021,9,2021-11-15,2021-11-20,0.2073168005168655,0.200059718095212,0.22544805860522515,0.13727676769211913,2,0.0,valid
Uttar_Pradesh,Mau,2021,10,2021-11-20,2021-11-25,0.1896440767341035,0.1828911160476992,0.20867630946068005,0.14323380803385694,2,0.0,valid
Uttar_Pradesh,Mau,2021,11,2021-11-25,2021-11-30,0.2151691974012674,0.20304332857459625,0.22680107905833488,0.14786041688089077,2,0.0,valid
Uttar_Pradesh,Mau,2021,12,2021-11-30,2021-12-05,0.1948329490995677,0.1875060953307367,0.20948527336963807,0.15797093121709857,2,16.98955,valid
Uttar_Pradesh,Mau,2021,13,2021-12-05,2021-12-10,0.1845256323238285,0.17229540385081685,0.20143642491950225,0.1498874205857114,2,0.0,valid
Uttar_Pradesh,Mau,2021,14,2021-12-10,2021-12-15,0.19499252345305812,0.19005292312815886,0.20750419652469138,0.16127094121099264,2,0.0,valid
Uttar_Pradesh,Mau,2021,15,2021-12-15,2021-12-20,0.1973518266576471,0.18864535594111076,0.2100503490109134,0.158131517038397,2,1.771,valid
Uttar_Pradesh,Mau,2021,16,2021-12-20,2021-12-25,0.20158576637992207,0.19352478100147333,0.2127270854250514,0.15281915042650393,2,0.1608,valid
Uttar_Pradesh,Mau,2021,17,2021-12-25,2021-12-30,0.2104614613143769,0.1969825929700074,0.22290417309383093,0.14327127191191452,1,8.5056,valid
Uttar_Pradesh,Mau,2021,18,2021-12-30,2022-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Mau,2021,19,2022-01-04,2022-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Mau,2021,20,2022-01-09,2022-01-14,0.34928327600667014,0.32865680081671644,0.3592136762898849,0.2638278725177946,1,29.1313,valid
Uttar_Pradesh,Mau,2021,21,2022-01-14,2022-01-19,0.281323235853087,0.26406484471245917,0.2895090433444058,0.11671895307767957,2,4.86805,valid
Uttar_Pradesh,Mau,2021,22,2022-01-19,2022-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Mau,2021,23,2022-01-24,2022-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Mau,2021,24,2022-01-29,2022-02-03,0.27644421476541536,0.2642377122599512,0.2888672482776718,0.0928461579591571,1,0.0,valid
Uttar_Pradesh,Mau,2021,25,2022-02-03,2022-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Mau,2021,26,2022-02-08,2022-02-13,0.30474789510323547,0.28626514219244265,0.3200571119765865,0.08194425859492692,1,0.0,valid
Uttar_Pradesh,Mau,2021,27,2022-02-13,2022-02-18,0.3000689496512117,0.2877731224586283,0.3156035982966883,0.08778292421944958,2,0.0,valid
Uttar_Pradesh,Mau,2021,28,2022-02-18,2022-02-23,0.30113486814734064,0.2886846511856364,0.3201510824689958,0.08775437469317286,2,0.0,valid
Uttar_Pradesh,Mau,2021,29,2022-02-23,2022-02-28,0.29981545014236954,0.2797600173944848,0.3202758610945573,0.0896296938974627,2,10.428737794499686,valid
Uttar_Pradesh,Mau,2021,30,2022-02-28,2022-03-05,0.3026559293845665,0.2968088399178163,0.3237726194312645,0.08756746194039079,2,0.0,valid
Uttar_Pradesh,Mau,2021,31,2022-03-05,2022-03-10,0.297580626731069,0.2871193641045902,0.31840021142465813,0.09107586588358352,2,0.0,valid
Uttar_Pradesh,Mau,2021,32,2022-03-10,2022-03-15,0.27698661732537255,0.2672709972834529,0.301318404469933,0.0946459337195223,2,0.0,valid
