state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2024,0,2024-10-01,2024-10-06,0.30130486590787336,0.2827039279096953,0.33144222184017674,0.09941060740918223,4,7.272173119753139,valid
Uttar_Pradesh,Shahjahanpur,2024,1,2024-10-06,2024-10-11,0.2932798042678586,0.26736037954825237,0.3217000135253786,0.11185404659047748,4,18.35815704856669,valid
Uttar_Pradesh,Shahjahanpur,2024,2,2024-10-11,2024-10-16,0.2508765441863143,0.24672831883712656,0.28170902798999103,0.122934268360036,3,19.782868510329568,valid
Uttar_Pradesh,Shahjahanpur,2024,3,2024-10-16,2024-10-21,0.23696886755651933,0.22465123961523512,0.26399178166521925,0.13496940124034906,4,2.2469887055053057,valid
Uttar_Pradesh,Shahjahanpur,2024,4,2024-10-21,2024-10-26,0.22791466888843284,0.21712772449889348,0.25294696836747427,0.14530481704251832,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,5,2024-10-26,2024-10-31,0.2444935399856119,0.2242292948431581,0.2645364156719928,0.15483550297335857,4,13.36109060797105,valid
Uttar_Pradesh,Shahjahanpur,2024,6,2024-10-31,2024-11-05,0.2286242627993032,0.22041626844674103,0.24635115139467423,0.16145533358373346,4,0.569351960076687,valid
Uttar_Pradesh,Shahjahanpur,2024,7,2024-11-05,2024-11-10,0.2268029661332015,0.2073165361596468,0.24288110168598395,0.15103462454072086,4,0.09087273529141973,valid
Uttar_Pradesh,Shahjahanpur,2024,8,2024-11-10,2024-11-15,0.22019777131923243,0.20427757657063653,0.2345739861943583,0.15490004115867392,4,0.01110312138406935,valid
Uttar_Pradesh,Shahjahanpur,2024,9,2024-11-15,2024-11-20,0.21144023184593533,0.19905185509933648,0.22503379122322148,0.16046839910382565,5,0.585488620327585,valid
Uttar_Pradesh,Shahjahanpur,2024,10,2024-11-20,2024-11-25,0.19734130445381426,0.18984944914513124,0.2125645573846951,0.16555223527483734,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,11,2024-11-25,2024-11-30,0.21251982524120383,0.20196087927182982,0.22470183786285114,0.16660945850329037,4,0.407867026628414,valid
Uttar_Pradesh,Shahjahanpur,2024,12,2024-11-30,2024-12-05,0.20126543568673122,0.19381245284394258,0.21621363614185385,0.16186856662178786,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,13,2024-12-05,2024-12-10,0.20752751319646748,0.20278061399854033,0.22119072862213088,0.15784233533746372,4,0.2239952201633978,valid
Uttar_Pradesh,Shahjahanpur,2024,14,2024-12-10,2024-12-15,0.20886802766345558,0.20721408036327707,0.22339147508116688,0.14737723510411174,4,2.173270464118115,valid
Uttar_Pradesh,Shahjahanpur,2024,15,2024-12-15,2024-12-20,0.21571673229780253,0.20929026492456534,0.22960691518830967,0.1322764599601684,8,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,16,2024-12-20,2024-12-25,0.22404646400638026,0.21691337244327277,0.23676487325462833,0.11621825282205835,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,17,2024-12-25,2024-12-30,0.23742151575831608,0.22181552153254355,0.249227971349487,0.10461506533994817,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,18,2024-12-30,2025-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2024,19,2025-01-04,2025-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2024,20,2025-01-09,2025-01-14,0.27202131389109285,0.2612032808183932,0.28505206863144433,0.08815226278533012,4,1.4500731583505027,valid
Uttar_Pradesh,Shahjahanpur,2024,21,2025-01-14,2025-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2024,22,2025-01-19,2025-01-24,0.2835081651465863,0.2730850273405674,0.2989445653696824,0.08378052367572533,4,3.691045074796877,valid
Uttar_Pradesh,Shahjahanpur,2024,23,2025-01-24,2025-01-29,0.29233723240355686,0.2831042201926805,0.3079177117357672,0.08268867437640562,4,2.307510412533165,valid
Uttar_Pradesh,Shahjahanpur,2024,24,2025-01-29,2025-02-03,0.29862680464021457,0.2863896465779337,0.3145878184128354,0.07729241967592695,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,25,2025-02-03,2025-02-08,,,,,0,,missing_bands
