state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2019,0,2019-10-01,2019-10-06,0.23398595345249384,0.2184574216057748,0.25739557190743517,0.09437664305269529,3,1.1947,valid
Uttar_Pradesh,Hamirpur,2019,1,2019-10-06,2019-10-11,0.23304875901825153,0.22107477130824912,0.25935547260405195,0.11764589888731901,6,0.0077333333333333325,valid
Uttar_Pradesh,Hamirpur,2019,2,2019-10-11,2019-10-16,0.22716166773754026,0.21585909695363328,0.25160821297100483,0.13905173297962437,6,4.2461166666666665,valid
Uttar_Pradesh,Hamirpur,2019,3,2019-10-16,2019-10-21,0.21972967298923113,0.20876692100973535,0.24353169885479528,0.1526791010795021,5,1.0514,valid
Uttar_Pradesh,Hamirpur,2019,4,2019-10-21,2019-10-26,0.20479622557083507,0.19952725061286802,0.22455979764579878,0.15736277613230687,3,16.1491,valid
Uttar_Pradesh,Hamirpur,2019,5,2019-10-26,2019-10-31,0.2544756323727403,0.24198754574426942,0.26951013803932644,0.17686007513181454,3,13.853366666666666,valid
Uttar_Pradesh,Hamirpur,2019,6,2019-10-31,2019-11-05,0.22423762846625364,0.20919749394782508,0.23988329461426694,0.16822093145414707,3,5.565066666666667,valid
Uttar_Pradesh,Hamirpur,2019,7,2019-11-05,2019-11-10,0.22077100191207252,0.2058209912127421,0.23296621424201708,0.1550501211094299,4,12.540375000000001,valid
Uttar_Pradesh,Hamirpur,2019,8,2019-11-10,2019-11-15,0.20706324859060374,0.19656613523654828,0.22431286516636303,0.15992629875425043,6,6.736583333333333,valid
Uttar_Pradesh,Hamirpur,2019,9,2019-11-15,2019-11-20,0.19984580910652108,0.19357883222511738,0.2163422781916357,0.1598741358147851,6,0.43975000000000003,valid
Uttar_Pradesh,Hamirpur,2019,10,2019-11-20,2019-11-25,0.20766536851137524,0.20113221710371554,0.22574823335566913,0.17104480052872612,3,2.5199333333333334,valid
Uttar_Pradesh,Hamirpur,2019,11,2019-11-25,2019-11-30,0.19808323455331012,0.18662611818357344,0.21357054306016515,0.14090587494735712,3,1.6161999999999999,valid
Uttar_Pradesh,Hamirpur,2019,12,2019-11-30,2019-12-05,0.2043417860656792,0.1981416608391558,0.21772304948420906,0.13925344163834144,6,7.284966666666667,valid
Uttar_Pradesh,Hamirpur,2019,13,2019-12-05,2019-12-10,0.21665936921569903,0.2076377728447674,0.22974933789628774,0.1383949279718337,6,5.702516666666667,valid
Uttar_Pradesh,Hamirpur,2019,14,2019-12-10,2019-12-15,0.2214990324741132,0.21058556935657413,0.23461490287288927,0.14244054888122626,3,0.0,valid
Uttar_Pradesh,Hamirpur,2019,15,2019-12-15,2019-12-20,0.25400814770480573,0.2357867920415937,0.26506086980472376,0.12536682424780718,1,2.8629,valid
Uttar_Pradesh,Hamirpur,2019,16,2019-12-20,2019-12-25,0.23661369886097677,0.2269358656644991,0.25036106006839126,0.11406076292757011,3,11.114766666666666,valid
Uttar_Pradesh,Hamirpur,2019,17,2019-12-25,2019-12-30,,,,,0,,missing_bands
Uttar_Pradesh,Hamirpur,2019,18,2019-12-30,2020-01-04,0.2560602104624404,0.23550776681766816,0.26940825320747813,0.10287992329437413,2,5.8868,valid
