state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2024,0,2024-10-01,2024-10-06,0.2774913232320276,0.2628167610213205,0.30366114867543437,0.12921914598883544,5,0.06683976824941729,valid
Uttar_Pradesh,Firozabad,2024,1,2024-10-06,2024-10-11,0.26674585200035017,0.2502590930825616,0.2938918489888762,0.14366315929271556,5,5.717712492028191,valid
Uttar_Pradesh,Firozabad,2024,2,2024-10-11,2024-10-16,0.27081672986033994,0.25796868474033724,0.297771618500508,0.16615670083549497,3,5.027438234253028,valid
Uttar_Pradesh,Firozabad,2024,3,2024-10-16,2024-10-21,0.2502976726163127,0.2392681523236551,0.277183142068208,0.1776925187214296,5,11.317326459704246,valid
Uttar_Pradesh,Firozabad,2024,4,2024-10-21,2024-10-26,0.24103706301153574,0.23277488879737282,0.2662068214229593,0.18857389974768834,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,5,2024-10-26,2024-10-31,0.2350799002152406,0.22139817038669765,0.25830024962981146,0.19214454160529357,5,0.06329839648839924,valid
Uttar_Pradesh,Firozabad,2024,6,2024-10-31,2024-11-05,0.22792380815375174,0.2237923074037076,0.24903564456993574,0.20933680494666237,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,7,2024-11-05,2024-11-10,0.2343948641969703,0.21779381323399985,0.24824633497509488,0.19082100506374056,5,0.0047657439756338005,valid
Uttar_Pradesh,Firozabad,2024,8,2024-11-10,2024-11-15,0.21731477758486253,0.206384374687814,0.23325493867357006,0.190979696236931,5,7.3244483317118805,valid
Uttar_Pradesh,Firozabad,2024,9,2024-11-15,2024-11-20,0.2198509408945223,0.20705318529344918,0.23352576488091428,0.18310281141542245,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,10,2024-11-20,2024-11-25,0.2164077700310117,0.20804427065952527,0.22890889390274066,0.17663735840009004,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,11,2024-11-25,2024-11-30,0.22898191949542274,0.21751787181818766,0.24153089781208725,0.16951319193852704,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,12,2024-11-30,2024-12-05,0.237204140033093,0.22524612389842488,0.2511187556507998,0.15839593735502117,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,13,2024-12-05,2024-12-10,0.2575990895286827,0.24763666361487416,0.27135959659772274,0.15617340591547968,7,0.10339555289989187,valid
Uttar_Pradesh,Firozabad,2024,14,2024-12-10,2024-12-15,0.2689259215619869,0.2667707887271263,0.28408819507139416,0.14784942705230622,5,0.1153501498098896,valid
Uttar_Pradesh,Firozabad,2024,15,2024-12-15,2024-12-20,0.26838069468651704,0.26169702229040476,0.28146334007166846,0.13299797171064587,8,0.0,valid
Uttar_Pradesh,Firozabad,2024,16,2024-12-20,2024-12-25,0.2821761564628718,0.2723605428393397,0.29759528567853144,0.11779408329559193,5,5.440425192406372,valid
Uttar_Pradesh,Firozabad,2024,17,2024-12-25,2024-12-30,0.3043698686354779,0.27912635331142066,0.31840270169799023,0.1073159255026578,3,7.895945738912416,valid
Uttar_Pradesh,Firozabad,2024,18,2024-12-30,2025-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Firozabad,2024,19,2025-01-04,2025-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Firozabad,2024,20,2025-01-09,2025-01-14,0.36553765106302316,0.3448322826708902,0.38289391072964646,0.09270347660266282,2,2.77157359227616,valid
Uttar_Pradesh,Firozabad,2024,21,2025-01-14,2025-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Firozabad,2024,22,2025-01-19,2025-01-24,0.32600758524612244,0.3091488514566522,0.3428574146368174,0.0747204549243412,4,6.80141297238735,valid
Uttar_Pradesh,Firozabad,2024,23,2025-01-24,2025-01-29,0.33485414040605016,0.3298454636087791,0.35145352437407973,0.07637917389861641,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,24,2025-01-29,2025-02-03,0.33253698671337023,0.3206105021047401,0.35176094022901017,0.07647067237385963,5,0.0,valid
