state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2017,0,2017-10-01,2017-10-06,0.29021802728215124,0.27108056401469593,0.3158346851801287,0.14323881609046774,8,6.868475,valid
Uttar_Pradesh,Kanpur Dehat,2017,1,2017-10-06,2017-10-11,0.2663229134798635,0.2499992559491454,0.29504480396080623,0.14828713926864148,12,2.926183333333333,valid
Uttar_Pradesh,Kanpur Dehat,2017,2,2017-10-11,2017-10-16,0.2611071754534382,0.24935829967181827,0.2884053834834525,0.16002393992284195,7,7.761885714285715,valid
Uttar_Pradesh,Kanpur Dehat,2017,3,2017-10-16,2017-10-21,0.25095286668414807,0.23984879536451933,0.28047522088422977,0.165434519930705,8,0.013675,valid
Uttar_Pradesh,Kanpur Dehat,2017,4,2017-10-21,2017-10-26,0.2518951559233605,0.24393860039384083,0.2781166761291061,0.17662734866343932,8,1.1003375,valid
Uttar_Pradesh,Kanpur Dehat,2017,5,2017-10-26,2017-10-31,0.2423203258326214,0.2365426187781868,0.2678874724063728,0.18558141805251746,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,6,2017-10-31,2017-11-05,0.23989256881525015,0.2283307413916619,0.26233760183972066,0.18195386563620541,8,0.8568374999999999,valid
Uttar_Pradesh,Kanpur Dehat,2017,7,2017-11-05,2017-11-10,0.24479443399936596,0.23468088357845843,0.2636183543842545,0.18448504872137048,8,0.074875,valid
Uttar_Pradesh,Kanpur Dehat,2017,8,2017-11-10,2017-11-15,0.23735320218725298,0.22755629128603364,0.25247061977292184,0.17553399951604742,7,4.088228571428571,valid
Uttar_Pradesh,Kanpur Dehat,2017,9,2017-11-15,2017-11-20,0.22099313765415268,0.20946937677810992,0.2384677368871051,0.16600566627270133,4,0.17415,valid
Uttar_Pradesh,Kanpur Dehat,2017,10,2017-11-20,2017-11-25,0.2336819436791863,0.22793003461075173,0.24910174673679475,0.1795862466851252,8,1.2047999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2017,11,2017-11-25,2017-11-30,0.23199827877646495,0.22804829039073551,0.24902430104102355,0.18089549374749703,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,12,2017-11-30,2017-12-05,0.24083944110686634,0.2324237132284086,0.2568918732802251,0.1866937866341359,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,13,2017-12-05,2017-12-10,0.23577867849954717,0.22882417108216624,0.2518850876109729,0.16552123402948327,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,14,2017-12-10,2017-12-15,0.24400077548863217,0.23041051357225725,0.2580592522763044,0.16076546489763088,7,1.4541428571428572,valid
Uttar_Pradesh,Kanpur Dehat,2017,15,2017-12-15,2017-12-20,0.24964548632601036,0.24061546609080908,0.2641652776165275,0.14919557971674635,8,4.5901125,valid
Uttar_Pradesh,Kanpur Dehat,2017,16,2017-12-20,2017-12-25,,,,,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2017,17,2017-12-25,2017-12-30,0.2608434944103328,0.25035584770378544,0.27347383898176875,0.11920616967518895,7,5.375485714285714,valid
Uttar_Pradesh,Kanpur Dehat,2017,18,2017-12-30,2018-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2017,19,2018-01-04,2018-01-09,0.2566738075210841,0.24924212080353655,0.26895229915541097,0.09972253289404742,3,1.9661666666666668,valid
Uttar_Pradesh,Kanpur Dehat,2017,20,2018-01-09,2018-01-14,0.2784633296267599,0.2688730266280818,0.28840684758297336,0.1189816479515902,2,12.159199999999998,valid
Uttar_Pradesh,Kanpur Dehat,2017,21,2018-01-14,2018-01-19,0.2759744882105392,0.27093107601082106,0.28990145792471766,0.09604949384157539,9,2.8343333333333334,valid
Uttar_Pradesh,Kanpur Dehat,2017,22,2018-01-19,2018-01-24,0.28099503446679447,0.2726740844641779,0.2940428640044182,0.09245688862499275,10,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,23,2018-01-24,2018-01-29,0.2852724672642264,0.2731082167585123,0.300939408787974,0.091535280827247,6,0.0,valid
