state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2024,16,2024-12-20,2024-12-25,0.20582371203606364,0.1975891963261499,0.22029154204149087,0.1370542456557937,5,0.336683687180866,valid
Uttar_Pradesh,Maharajganj,2024,17,2024-12-25,2024-12-30,0.2537260515091469,0.23628808283574296,0.26477533882573395,0.10869135728121661,1,10.5687667038052,valid
Uttar_Pradesh,Maharajganj,2024,18,2024-12-30,2025-01-04,0.3370677567609817,0.3169891789754643,0.3477859168826088,0.0828714475410455,1,26.3097658588153,valid
Uttar_Pradesh,Maharajganj,2024,19,2025-01-04,2025-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Maharajganj,2024,20,2025-01-09,2025-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Maharajganj,2024,21,2025-01-14,2025-01-19,,,,,1,28.7243229997789,missing_bands
Uttar_Pradesh,Maharajganj,2024,22,2025-01-19,2025-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Maharajganj,2024,23,2025-01-24,2025-01-29,,,,,1,17.2606430615413,missing_bands
Uttar_Pradesh,Maharajganj,2024,24,2025-01-29,2025-02-03,0.30899557782476467,0.29089204303894917,0.3266789409863953,0.08419252000906932,5,7.557919051482299,valid
Uttar_Pradesh,Maharajganj,2024,25,2025-02-03,2025-02-08,0.3034865163046742,0.29523039736834555,0.32071791376994346,0.07517473847995705,5,0.014499482971179159,valid
Uttar_Pradesh,Maharajganj,2024,26,2025-02-08,2025-02-13,0.3041486243055755,0.2904089264612358,0.3237660322872785,0.07540947806804246,5,1.0869831477225715,valid
Uttar_Pradesh,Maharajganj,2024,27,2025-02-13,2025-02-18,0.31444606534532193,0.30794362849371987,0.3342335103910447,0.07767253724200571,7,0.13235902620476656,valid
Uttar_Pradesh,Maharajganj,2024,28,2025-02-18,2025-02-23,0.2952105500478366,0.2803715983447283,0.3171734523142037,0.07703218010029178,5,1.522476303026469,valid
Uttar_Pradesh,Maharajganj,2024,29,2025-02-23,2025-02-28,0.30694218741825285,0.2922097562532571,0.32790014232186787,0.08124689252694928,3,1.4869061482874972,valid
Uttar_Pradesh,Maharajganj,2024,30,2025-02-28,2025-03-05,0.29589380669049464,0.3071569419508723,0.32150851644408485,0.04386959464213995,2,0.0,valid
Uttar_Pradesh,Maharajganj,2024,31,2025-03-05,2025-03-10,0.2853032425147583,0.2800687851052784,0.3108042418788391,0.08753203516576949,5,1.386595317931282,valid
Uttar_Pradesh,Maharajganj,2024,32,2025-03-10,2025-03-15,0.25057183960394736,0.23666088661317689,0.2759293744392528,0.0904983187156051,3,1.790014763997478,valid
Uttar_Pradesh,Maharajganj,2024,33,2025-03-15,2025-03-20,0.2297344283323334,0.22179918658791628,0.25691709009523833,0.10412473587312158,6,11.211043755547601,valid
Uttar_Pradesh,Maharajganj,2024,34,2025-03-20,2025-03-25,0.2132070511010787,0.21362097021967413,0.24235517872289136,0.1253454137410529,5,2.0557577777278486,valid
Uttar_Pradesh,Maharajganj,2024,35,2025-03-25,2025-03-30,0.20283968807234598,0.20117948058115742,0.23045079628060097,0.14078918177804636,5,0.0,valid
Uttar_Pradesh,Maharajganj,2024,36,2025-03-30,2025-04-04,0.22500192848738584,0.2285932845570322,0.25497835865344104,0.17728942586017804,6,0.0,valid
Uttar_Pradesh,Maharajganj,2024,37,2025-04-04,2025-04-09,0.2386929324860014,0.2407337102771935,0.26965065094397606,0.19570953426776053,6,10.12822894507911,valid
Uttar_Pradesh,Maharajganj,2024,38,2025-04-09,2025-04-14,0.2558777029649647,0.24159587100177612,0.291951081780722,0.20409039081333458,5,10.136661141213287,valid
Uttar_Pradesh,Maharajganj,2024,39,2025-04-14,2025-04-19,0.23726925488617304,0.22380415998420788,0.2624508278656279,0.1980660483232386,1,26.8630595120786,valid
Uttar_Pradesh,Maharajganj,2024,40,2025-04-19,2025-04-24,0.22994869445551816,0.21657963534207608,0.25480175767734464,0.23847157125245794,5,5.670031075672663,valid
Uttar_Pradesh,Maharajganj,2024,41,2025-04-24,2025-04-29,0.22596817415748832,0.22813065689341516,0.2486096215135762,0.2708816098224945,5,0.0,valid
Uttar_Pradesh,Maharajganj,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
