state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2021,12,2021-11-30,2021-12-05,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2021,13,2021-12-05,2021-12-10,0.2009128173010235,0.18786942729963638,0.21553835746824682,0.10359533875002579,2,0.7726,valid
Uttar_Pradesh,Shamli,2021,14,2021-12-10,2021-12-15,0.20198981729360524,0.19512058858227466,0.21635837973416477,0.10235479628496111,2,0.0,valid
Uttar_Pradesh,Shamli,2021,15,2021-12-15,2021-12-20,0.21320544856392112,0.20792753504766118,0.2245590691680035,0.10186286056168571,2,0.0,valid
Uttar_Pradesh,Shamli,2021,16,2021-12-20,2021-12-25,0.2035128926614929,0.20070406741832522,0.21692429910605654,0.09896537951428884,2,0.2629,valid
Uttar_Pradesh,Shamli,2021,17,2021-12-25,2021-12-30,0.21862679028298815,0.20557972688455167,0.22778652394962257,0.09462544699742259,2,1.3324,valid
Uttar_Pradesh,Shamli,2021,18,2021-12-30,2022-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2021,19,2022-01-04,2022-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2021,20,2022-01-09,2022-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2021,21,2022-01-14,2022-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2021,22,2022-01-19,2022-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2021,23,2022-01-24,2022-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2021,24,2022-01-29,2022-02-03,0.23772372958167604,0.23049854792909233,0.25189897468147365,0.08322835951185929,2,14.89186001373585,valid
Uttar_Pradesh,Shamli,2021,25,2022-02-03,2022-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2021,26,2022-02-08,2022-02-13,0.25952533025226715,0.24406071711959682,0.27344353813051836,0.09571689118800347,2,2.376153363791097,valid
Uttar_Pradesh,Shamli,2021,27,2022-02-13,2022-02-18,0.25233388770760207,0.2446054083261483,0.26710854538351936,0.0905218482366941,2,0.0,valid
Uttar_Pradesh,Shamli,2021,28,2022-02-18,2022-02-23,0.25698168605599375,0.2529033451250884,0.2742524125661943,0.09097537491956431,2,0.0,valid
Uttar_Pradesh,Shamli,2021,29,2022-02-23,2022-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2021,30,2022-02-28,2022-03-05,0.2710671893258201,0.2667887098935076,0.29045650887854774,0.08903439495903194,2,0.0470303681805966,valid
Uttar_Pradesh,Shamli,2021,31,2022-03-05,2022-03-10,0.2751748579528036,0.2657390972831817,0.2934744892567954,0.09862647220918694,2,0.00865955985547495,valid
Uttar_Pradesh,Shamli,2021,32,2022-03-10,2022-03-15,0.2833655482631585,0.2738600250817551,0.30174200516858274,0.07735603518575845,1,17.5305025530771,valid
Uttar_Pradesh,Shamli,2021,33,2022-03-15,2022-03-20,0.25609812608685467,0.24204936809086292,0.2761648548197007,0.10144035592954254,2,0.0,valid
Uttar_Pradesh,Shamli,2021,34,2022-03-20,2022-03-25,0.22931995054181856,0.2192575507761473,0.24984299510499322,0.10391587132913738,2,0.1814476395234255,valid
Uttar_Pradesh,Shamli,2021,35,2022-03-25,2022-03-30,0.2260990760734195,0.21998322562063893,0.24590394596203996,0.11705214728002024,2,0.0,valid
Uttar_Pradesh,Shamli,2021,36,2022-03-30,2022-04-04,0.2111669938994243,0.2096746600903211,0.2324921102245398,0.12801378534986954,2,0.0,valid
Uttar_Pradesh,Shamli,2021,37,2022-04-04,2022-04-09,0.2030064685776744,0.20157261266652363,0.22225053586586982,0.14135592515015694,2,0.0,valid
Uttar_Pradesh,Shamli,2021,38,2022-04-09,2022-04-14,0.20459555965248238,0.2020645413306323,0.22594936658746337,0.1563024549773759,2,0.0,valid
Uttar_Pradesh,Shamli,2021,39,2022-04-14,2022-04-19,0.2194222990224658,0.2128475330265108,0.24034922241195875,0.1736443633456726,2,4.836349249007135,valid
Uttar_Pradesh,Shamli,2021,40,2022-04-19,2022-04-24,0.22660024277893367,0.21911010042179185,0.24863238218054065,0.184442943271034,2,0.0084803965481203,valid
Uttar_Pradesh,Shamli,2021,41,2022-04-24,2022-04-29,0.23612358666905744,0.23103893017807622,0.2569328601057603,0.19784571030355444,2,0.0,valid
Uttar_Pradesh,Shamli,2021,42,2022-04-29,2022-05-04,0.22453369074908885,0.21588259363081147,0.24318911981316757,0.18563225958142254,2,0.0,valid
