state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2018,0,2018-10-01,2018-10-06,0.2518856031910657,0.24324002092462726,0.2848771743532521,0.15890335606768172,11,0.44823636363636365,valid
Uttar_Pradesh,Mahoba,2018,1,2018-10-06,2018-10-11,0.2626220390411425,0.2528762908628664,0.29641404157318707,0.17923154421508386,4,0.0,valid
Uttar_Pradesh,Mahoba,2018,2,2018-10-11,2018-10-16,0.23749922959098016,0.23332116386352436,0.2679381754872509,0.1785741660849458,7,5.6572571428571425,valid
Uttar_Pradesh,Mahoba,2018,3,2018-10-16,2018-10-21,0.23904954290784122,0.2329169627164172,0.2679885911161621,0.1825916411106139,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,4,2018-10-21,2018-10-26,0.2311043829186951,0.2301584191533126,0.26029886503271393,0.1885538730198736,8,0.034675,valid
Uttar_Pradesh,Mahoba,2018,5,2018-10-26,2018-10-31,0.22667908545313945,0.22245155832393734,0.2538611472718883,0.18523506902273904,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,6,2018-10-31,2018-11-05,0.22139193555825915,0.21531958398965756,0.24941042435552876,0.18339765340609188,8,0.0688625,valid
Uttar_Pradesh,Mahoba,2018,7,2018-11-05,2018-11-10,0.22961111227976094,0.22566684410759588,0.25217368770260606,0.18647938743714812,7,2.1840571428571427,valid
Uttar_Pradesh,Mahoba,2018,8,2018-11-10,2018-11-15,0.2349605008081087,0.2336737814264999,0.25991886606596154,0.20350200646932878,4,0.0,valid
Uttar_Pradesh,Mahoba,2018,9,2018-11-15,2018-11-20,0.21749071415605495,0.21160856005288092,0.2409999932444269,0.18206587447276562,8,0.2000125,valid
Uttar_Pradesh,Mahoba,2018,10,2018-11-20,2018-11-25,0.21594463003476302,0.21198289133907755,0.23909109602857054,0.183155476402666,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,11,2018-11-25,2018-11-30,0.22855566531438726,0.2257336075355868,0.2534162092330901,0.201081530259265,4,0.0,valid
Uttar_Pradesh,Mahoba,2018,12,2018-11-30,2018-12-05,0.20846254776661027,0.2065057048755505,0.2300622588163485,0.1808275775999406,8,4.4822125,valid
Uttar_Pradesh,Mahoba,2018,13,2018-12-05,2018-12-10,0.20849856446880227,0.20532831398137652,0.22803145421816004,0.17188944684018062,4,0.0,valid
Uttar_Pradesh,Mahoba,2018,14,2018-12-10,2018-12-15,0.22533437125225853,0.21564250431542797,0.24230909432716197,0.1702969109352204,8,0.1615125,valid
Uttar_Pradesh,Mahoba,2018,15,2018-12-15,2018-12-20,0.21795011926203406,0.2150543932054019,0.2360698199649333,0.17045551022492694,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,16,2018-12-20,2018-12-25,0.22234768223590318,0.22310854523479481,0.2427754289783796,0.17263787072649733,8,0.00083403640534445,valid
Uttar_Pradesh,Mahoba,2018,17,2018-12-25,2018-12-30,0.23023134288616087,0.22754919035960391,0.24791301796380044,0.16661325991878226,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,18,2018-12-30,2019-01-04,0.23159234187215663,0.2297829674712299,0.2521455752392052,0.16469548472656492,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,19,2019-01-04,2019-01-09,0.25716200404508066,0.24542836054747824,0.2729930944651766,0.1551410590753149,8,5.647875,valid
Uttar_Pradesh,Mahoba,2018,20,2019-01-09,2019-01-14,0.24672263488283144,0.2425727417599222,0.2671161911955094,0.1547200037766443,7,0.10298571428571428,valid
Uttar_Pradesh,Mahoba,2018,21,2019-01-14,2019-01-19,0.2529833700534294,0.24694740019547864,0.27285311503664156,0.15194612230005386,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,22,2019-01-19,2019-01-24,0.2623001468391055,0.2511385192800066,0.28273094597163334,0.15119629788218483,8,1.4134875,valid
Uttar_Pradesh,Mahoba,2018,23,2019-01-24,2019-01-29,0.26761807435695284,0.2579707457794624,0.28656724026289837,0.13752766553285867,6,6.618849999999999,valid
Uttar_Pradesh,Mahoba,2018,24,2019-01-29,2019-02-03,0.2623266784519586,0.2572434293119849,0.28460721619655066,0.1432628907637929,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,25,2019-02-03,2019-02-08,0.2730123705345935,0.2557816845765008,0.2931047104355322,0.13476206102685134,6,4.020266666666667,valid
Uttar_Pradesh,Mahoba,2018,26,2019-02-08,2019-02-13,0.2645979752509405,0.2629903144723497,0.28780332553346444,0.15213496268508642,6,4.630366666666666,valid
Uttar_Pradesh,Mahoba,2018,27,2019-02-13,2019-02-18,0.2869575017257148,0.27545660695846774,0.3045961358521114,0.15255746952652666,6,7.243083333333334,valid
Uttar_Pradesh,Mahoba,2018,28,2019-02-18,2019-02-23,0.24997420333767123,0.23213949316545113,0.27149902211990573,0.12960978591198452,4,0.9782,valid
Uttar_Pradesh,Mahoba,2018,29,2019-02-23,2019-02-28,0.2800039989676034,0.2716069682337767,0.3029757693623877,0.16033912122085853,5,6.420920000000001,valid
Uttar_Pradesh,Mahoba,2018,30,2019-02-28,2019-03-05,0.25210738202097804,0.25242886495130484,0.2761559765723152,0.1564715185764002,4,0.004275,valid
Uttar_Pradesh,Mahoba,2018,31,2019-03-05,2019-03-10,0.2556082522661323,0.24813877026732054,0.27859721452873215,0.15889948046873348,8,0.110075,valid
Uttar_Pradesh,Mahoba,2018,32,2019-03-10,2019-03-15,0.24532815087860282,0.23792569579322237,0.2707850523380301,0.16597712640718848,8,0.001080333057784855,valid
Uttar_Pradesh,Mahoba,2018,33,2019-03-15,2019-03-20,0.23809189953116366,0.23427590956276967,0.2623898213682805,0.1742235764151435,6,7.6020666666666665,valid
Uttar_Pradesh,Mahoba,2018,34,2019-03-20,2019-03-25,0.24348802285840485,0.24424701340060015,0.2709238447077246,0.1977577419851476,8,0.7646124999999998,valid
Uttar_Pradesh,Mahoba,2018,35,2019-03-25,2019-03-30,0.24262985069240986,0.23566996905460863,0.2703552996474592,0.20397151644526007,8,0.258075,valid
Uttar_Pradesh,Mahoba,2018,36,2019-03-30,2019-04-04,0.24453656352066785,0.24511455142595848,0.27366866322873407,0.22865763835755223,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,37,2019-04-04,2019-04-09,0.2514455866188655,0.24370708109138742,0.2794886482900165,0.23216825219968698,8,0.0081875,valid
Uttar_Pradesh,Mahoba,2018,38,2019-04-09,2019-04-14,0.25227174504456507,0.2449458992591552,0.28173716894185147,0.245156139126351,8,4.3839875,valid
Uttar_Pradesh,Mahoba,2018,39,2019-04-14,2019-04-19,0.2738606532464327,0.26447359785646046,0.3027055957262824,0.27150871190561593,4,0.0,valid
Uttar_Pradesh,Mahoba,2018,40,2019-04-19,2019-04-24,0.2552208307752596,0.24918031054973996,0.2844749634469016,0.2640638228084985,8,0.24633750000000001,valid
Uttar_Pradesh,Mahoba,2018,41,2019-04-24,2019-04-29,0.25478657206469624,0.24582849820383657,0.28113888912161733,0.2589891022928054,8,0.0079375,valid
Uttar_Pradesh,Mahoba,2018,42,2019-04-29,2019-05-04,0.2759784850229053,0.2748165933793784,0.30446575129130327,0.2988557972129752,4,0.0,valid
