state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2020,18,2020-12-30,2021-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Saharanpur,2020,19,2021-01-04,2021-01-09,0.21601942187017428,0.1984846244327045,0.22941881061066138,0.09312186950284296,3,14.834000000000001,valid
Uttar_Pradesh,Saharanpur,2020,20,2021-01-09,2021-01-14,0.23344227674071097,0.2158293132141281,0.24615102664861746,0.08428443914728441,3,7.655033333333333,valid
Uttar_Pradesh,Saharanpur,2020,21,2021-01-14,2021-01-19,0.2553552060741253,0.2448675555396325,0.2673386467061489,0.08994980104068147,2,13.17665,valid
Uttar_Pradesh,Saharanpur,2020,22,2021-01-19,2021-01-24,0.2406418899894446,0.22810790972204562,0.25302774733466876,0.082442095483775,4,2.30985,valid
Uttar_Pradesh,Saharanpur,2020,23,2021-01-24,2021-01-29,0.26597961110505935,0.25075725833240675,0.27697570531724097,0.09348279644581532,2,11.5265,valid
Uttar_Pradesh,Saharanpur,2020,24,2021-01-29,2021-02-03,0.17890759247502572,0.17960501348510352,0.1971461437240505,0.15395984690758036,2,12.278,valid
Uttar_Pradesh,Saharanpur,2020,25,2021-02-03,2021-02-08,0.23993104103651283,0.22716679361568642,0.25071467446704676,0.09904658147523124,3,6.1339999999999995,valid
Uttar_Pradesh,Saharanpur,2020,26,2021-02-08,2021-02-13,0.2702384454160692,0.25983509944926597,0.28462629306205484,0.07999237894632584,5,0.9469999999999998,valid
Uttar_Pradesh,Saharanpur,2020,27,2021-02-13,2021-02-18,0.1790201888084664,0.17239178308404485,0.19366070995952256,0.1420775410737859,1,19.5736,valid
Uttar_Pradesh,Saharanpur,2020,28,2021-02-18,2021-02-23,0.2510164674962521,0.23992043949474587,0.26621006001203407,0.0809908968583622,4,4.0481,valid
Uttar_Pradesh,Saharanpur,2020,29,2021-02-23,2021-02-28,0.27056929488642534,0.25618504864437064,0.28684720019065696,0.08739664389289833,5,6.226999999999999,valid
Uttar_Pradesh,Saharanpur,2020,30,2021-02-28,2021-03-05,0.2775021646828665,0.26964404191934915,0.2935613348918029,0.090415972001781,5,0.30356,valid
Uttar_Pradesh,Saharanpur,2020,31,2021-03-05,2021-03-10,0.267098499418727,0.263135898955445,0.2860390825035507,0.09097598121272221,5,0.18256,valid
Uttar_Pradesh,Saharanpur,2020,32,2021-03-10,2021-03-15,0.26004341007963483,0.2453327580280712,0.27849484897733234,0.09606711992230275,2,0.0,valid
Uttar_Pradesh,Saharanpur,2020,33,2021-03-15,2021-03-20,0.26114997727224465,0.25449519361120515,0.27892357264069834,0.10940856420527262,5,4.060779999999999,valid
Uttar_Pradesh,Saharanpur,2020,34,2021-03-20,2021-03-25,0.24197237152951276,0.23394659726913383,0.2601886654700318,0.10327024447105433,5,0.43263999999999997,valid
Uttar_Pradesh,Saharanpur,2020,35,2021-03-25,2021-03-30,0.23012559582194134,0.2281226179033103,0.2498901590227196,0.11152709999317705,3,7.656199999999999,valid
Uttar_Pradesh,Saharanpur,2020,36,2021-03-30,2021-04-04,0.21921828118839176,0.2119385043968772,0.23740795141038867,0.1212510651874952,5,0.35666,valid
Uttar_Pradesh,Saharanpur,2020,37,2021-04-04,2021-04-09,0.21445243896198898,0.213835888107337,0.23550866027102138,0.1373680470356049,5,0.8905799999999999,valid
Uttar_Pradesh,Saharanpur,2020,38,2021-04-09,2021-04-14,0.21721749971857865,0.21834084902024956,0.23836520627869456,0.15819863217275298,5,0.6801600000000001,valid
Uttar_Pradesh,Saharanpur,2020,39,2021-04-14,2021-04-19,0.21404598006668282,0.2155968687752871,0.2385853250293856,0.22948642578324174,1,5.7305,valid
Uttar_Pradesh,Saharanpur,2020,40,2021-04-19,2021-04-24,0.22029644535143775,0.21877711924011276,0.23968952777156807,0.22338460295686402,2,21.26895,valid
Uttar_Pradesh,Saharanpur,2020,41,2021-04-24,2021-04-29,0.23268353022979116,0.23214655272638723,0.2557083876972023,0.20618181031587465,5,1.13266,valid
Uttar_Pradesh,Saharanpur,2020,42,2021-04-29,2021-05-04,0.2221445075747944,0.2126652803788367,0.2419930274843818,0.1962560005999481,5,1.07536,valid
