state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2019,31,2020-03-04,2020-03-09,0.27303226203747616,0.26261984882609907,0.29528391031112194,0.10213526547600374,4,0.0357,valid
Uttar_Pradesh,Gonda,2019,32,2020-03-09,2020-03-14,0.278722373073034,0.27349172362467866,0.2995413947547145,0.09660363882171813,5,4.534820000000001,valid
Uttar_Pradesh,Gonda,2019,33,2020-03-14,2020-03-19,0.2829735006849349,0.26796822210800525,0.30528412993685533,0.1109216657865439,2,18.6984,valid
Uttar_Pradesh,Gonda,2019,34,2020-03-19,2020-03-24,0.2628151513730103,0.2551455293532384,0.2874426731614205,0.11507975927882377,2,10.69565,valid
Uttar_Pradesh,Gonda,2019,35,2020-03-24,2020-03-29,0.23675237237019617,0.22559989399220043,0.2622742482508889,0.11808548413104755,9,3.0291888888888887,valid
Uttar_Pradesh,Gonda,2019,36,2020-03-29,2020-04-03,0.23226255548606625,0.23154129177542448,0.25797748260305176,0.14944341184682117,5,0.0,valid
Uttar_Pradesh,Gonda,2019,37,2020-04-03,2020-04-08,0.2252473293997284,0.2299374556194398,0.25326836933691793,0.17228906908458275,5,0.0015400000000000001,valid
Uttar_Pradesh,Gonda,2019,38,2020-04-08,2020-04-13,0.23778762398401934,0.24034082514006266,0.27201817663752914,0.17947210976931824,1,0.0,valid
Uttar_Pradesh,Gonda,2019,39,2020-04-13,2020-04-18,0.22363295492508287,0.21904948770270358,0.2513316928056445,0.18333607549454595,4,11.6904,valid
Uttar_Pradesh,Gonda,2019,40,2020-04-18,2020-04-23,0.23683111020455436,0.2265548908346517,0.2651199688778267,0.19548056959711121,4,3.74245,valid
Uttar_Pradesh,Gonda,2019,41,2020-04-23,2020-04-28,0.2616797382290263,0.25129087168402764,0.29119578745358343,0.214527158803147,3,10.174166666666666,valid
Uttar_Pradesh,Gonda,2019,42,2020-04-28,2020-05-03,0.26308585173723825,0.24413236225049476,0.28829277430943356,0.19927787655564796,3,22.962033333333334,valid
