state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2020,0,2020-10-01,2020-10-06,,,,,0,,missing_bands
Uttar_Pradesh,Bareilly,2020,1,2020-10-06,2020-10-11,0.2588183945675662,0.2505912783461623,0.2884068035761906,0.10016523507743837,2,9.47165,valid
Uttar_Pradesh,Bareilly,2020,2,2020-10-11,2020-10-16,0.23506476042836819,0.22405754413579645,0.26403133400693884,0.1424526403708447,3,0.18896666666666664,valid
Uttar_Pradesh,Bareilly,2020,3,2020-10-16,2020-10-21,0.23188424095158197,0.22481104676300778,0.25712812415298725,0.15506823878791828,3,0.0,valid
Uttar_Pradesh,Bareilly,2020,4,2020-10-21,2020-10-26,0.22294800484358893,0.22037369086237163,0.24867521503075088,0.16168953689868948,3,0.010066666666666666,valid
Uttar_Pradesh,Bareilly,2020,5,2020-10-26,2020-10-31,0.2189872082417324,0.21427015448122316,0.24060738699028453,0.15767796697412845,3,0.0,valid
Uttar_Pradesh,Bareilly,2020,6,2020-10-31,2020-11-05,0.2225396083221494,0.21838584412349385,0.23835274753016902,0.1545645414099522,3,0.0,valid
Uttar_Pradesh,Bareilly,2020,7,2020-11-05,2020-11-10,0.20388445044139641,0.20079984449683538,0.22203847588481307,0.15076980964345893,3,0.003533333333333333,valid
Uttar_Pradesh,Bareilly,2020,8,2020-11-10,2020-11-15,0.19894326402938595,0.19292922219756367,0.2187821982436211,0.15311994280475832,3,0.0,valid
Uttar_Pradesh,Bareilly,2020,9,2020-11-15,2020-11-20,0.20664584732185215,0.19684751971600287,0.22516746249888894,0.14176924144971045,3,1.0811,valid
Uttar_Pradesh,Bareilly,2020,10,2020-11-20,2020-11-25,0.20716502625220398,0.20612746139415847,0.2249275764917244,0.1618740663745997,3,7.9481,valid
Uttar_Pradesh,Bareilly,2020,11,2020-11-25,2020-11-30,0.2106811653328833,0.20477445233177735,0.2277575880249043,0.15715571035162051,3,0.0,valid
Uttar_Pradesh,Bareilly,2020,12,2020-11-30,2020-12-05,0.2046646324593132,0.19707561908960286,0.2200722289485546,0.14544411109419086,3,0.0,valid
Uttar_Pradesh,Bareilly,2020,13,2020-12-05,2020-12-10,0.21624296291853543,0.20309216696038224,0.22988645853922107,0.13307437188623306,3,2.1412666666666667,valid
Uttar_Pradesh,Bareilly,2020,14,2020-12-10,2020-12-15,,,,,0,,missing_bands
Uttar_Pradesh,Bareilly,2020,15,2020-12-15,2020-12-20,,,,,0,,missing_bands
Uttar_Pradesh,Bareilly,2020,16,2020-12-20,2020-12-25,,,,,0,,missing_bands
Uttar_Pradesh,Bareilly,2020,17,2020-12-25,2020-12-30,0.22719721644639604,0.21976916027208057,0.23647662184335108,0.11311055144762337,2,13.3075,valid
Uttar_Pradesh,Bareilly,2020,18,2020-12-30,2021-01-04,,,,,1,24.0052,missing_bands
Uttar_Pradesh,Bareilly,2020,19,2021-01-04,2021-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Bareilly,2020,20,2021-01-09,2021-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Bareilly,2020,21,2021-01-14,2021-01-19,0.34577747476198406,0.3269392453746702,0.35579268307112943,0.1640009540240058,1,6.0534,valid
Uttar_Pradesh,Bareilly,2020,22,2021-01-19,2021-01-24,0.2702803120226695,0.2611933668138795,0.2827498092530379,0.10700951344034411,1,9.1834,valid
Uttar_Pradesh,Bareilly,2020,23,2021-01-24,2021-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Bareilly,2020,24,2021-01-29,2021-02-03,0.34129297271844844,0.3275869458728906,0.34996204968308786,0.1483913662865216,2,16.9195,valid
Uttar_Pradesh,Bareilly,2020,25,2021-02-03,2021-02-08,0.2633364909659371,0.24768967939830808,0.2753851754854832,0.09317915650044385,3,5.730766666666667,valid
Uttar_Pradesh,Bareilly,2020,26,2021-02-08,2021-02-13,0.248215978561374,0.23735532501743759,0.2618248626698579,0.08442176264940073,3,8.457866666666666,valid
Uttar_Pradesh,Bareilly,2020,27,2021-02-13,2021-02-18,0.2512686894606309,0.24043774505167453,0.2644320465503108,0.08652118840615129,3,0.31253333333333333,valid
Uttar_Pradesh,Bareilly,2020,28,2021-02-18,2021-02-23,0.24651297920830378,0.23755839903957424,0.2618175521430635,0.08747574272466728,2,0.2093,valid
Uttar_Pradesh,Bareilly,2020,29,2021-02-23,2021-02-28,0.25308006903644803,0.2425721650361874,0.2699020167994435,0.09380541007455045,3,0.0,valid
Uttar_Pradesh,Bareilly,2020,30,2021-02-28,2021-03-05,0.2552514178726686,0.252027443823244,0.2739037536488809,0.10202096262857527,3,0.18006666666666668,valid
Uttar_Pradesh,Bareilly,2020,31,2021-03-05,2021-03-10,0.26263881669031036,0.2482718449025211,0.2806444355324358,0.11858061813245692,3,14.578333333333333,valid
Uttar_Pradesh,Bareilly,2020,32,2021-03-10,2021-03-15,,,,,0,,missing_bands
Uttar_Pradesh,Bareilly,2020,33,2021-03-15,2021-03-20,0.24211821585731416,0.23142142025227047,0.2602482463129173,0.1261348438845722,5,0.01602,valid
Uttar_Pradesh,Bareilly,2020,34,2021-03-20,2021-03-25,0.2114018378931339,0.20247573782924924,0.23082746437841584,0.12588031155998075,3,5.318533333333334,valid
Uttar_Pradesh,Bareilly,2020,35,2021-03-25,2021-03-30,0.21373338585778265,0.20873525065050863,0.2329537744920497,0.14247940396322684,3,0.0,valid
Uttar_Pradesh,Bareilly,2020,36,2021-03-30,2021-04-04,0.2104821227134721,0.21511492250801045,0.23377811544882987,0.17097268066031482,3,0.0934,valid
Uttar_Pradesh,Bareilly,2020,37,2021-04-04,2021-04-09,,,,,0,,missing_bands
Uttar_Pradesh,Bareilly,2020,38,2021-04-09,2021-04-14,0.22695305190715287,0.22916245469001675,0.250612684338677,0.20611538721705974,3,0.007266666666666667,valid
Uttar_Pradesh,Bareilly,2020,39,2021-04-14,2021-04-19,0.24260695991955386,0.23584639228481055,0.26608904765070673,0.21397820332476447,5,1.8866,valid
Uttar_Pradesh,Bareilly,2020,40,2021-04-19,2021-04-24,,,,,0,,missing_bands
Uttar_Pradesh,Bareilly,2020,41,2021-04-24,2021-04-29,0.25834439109519586,0.25797006109439946,0.2808398538077845,0.23768510720130792,3,0.0015666666666666667,valid
Uttar_Pradesh,Bareilly,2020,42,2021-04-29,2021-05-04,,,,,0,,missing_bands
