state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2024,29,2025-02-23,2025-02-28,0.28902256873547943,0.27944292952047484,0.31064525905296975,0.09001648438676131,4,0.9943618829021412,valid
Uttar_Pradesh,Pilibhit,2024,30,2025-02-28,2025-03-05,0.23067247920120398,0.2244405341403385,0.24812955016618207,0.14696033389205657,1,0.0,valid
Uttar_Pradesh,Pilibhit,2024,31,2025-03-05,2025-03-10,0.2712076536288419,0.2647052792220725,0.29468620019444697,0.09755504152240142,5,0.347705620451934,valid
Uttar_Pradesh,Pilibhit,2024,32,2025-03-10,2025-03-15,,,,,2,25.87609413277805,missing_bands
Uttar_Pradesh,Pilibhit,2024,33,2025-03-15,2025-03-20,0.23138602187762106,0.22165770990493766,0.257557812237084,0.10480307226311056,4,7.348211116147278,valid
Uttar_Pradesh,Pilibhit,2024,34,2025-03-20,2025-03-25,0.21498753813431926,0.21441589307136155,0.23931535847684576,0.12015784064229805,5,0.5094179966832749,valid
Uttar_Pradesh,Pilibhit,2024,35,2025-03-25,2025-03-30,0.20311247163417,0.20242645870049578,0.22724609762021872,0.13690421846602982,9,0.020212735299622666,valid
Uttar_Pradesh,Pilibhit,2024,36,2025-03-30,2025-04-04,0.20239660850901223,0.2075530848366103,0.2282379644711173,0.15381891252800295,5,0.280903249834222,valid
Uttar_Pradesh,Pilibhit,2024,37,2025-04-04,2025-04-09,0.21534396813292073,0.21786331727969646,0.2432331368823064,0.1703300716114239,6,0.05803829079853783,valid
Uttar_Pradesh,Pilibhit,2024,38,2025-04-09,2025-04-14,0.19977923780621443,0.1865129358265022,0.21520621026045664,0.12669100824759438,1,6.66259953157173,valid
Uttar_Pradesh,Pilibhit,2024,39,2025-04-14,2025-04-19,0.22986818400672424,0.2195859551615581,0.2585562744109456,0.18993101346962052,4,15.928437767712484,valid
Uttar_Pradesh,Pilibhit,2024,40,2025-04-19,2025-04-24,0.2340498811912435,0.22014760231464012,0.25878548796215256,0.19192297780138515,5,3.7329038780301635,valid
Uttar_Pradesh,Pilibhit,2024,41,2025-04-24,2025-04-29,0.23708502960292788,0.23556224952729676,0.2615700773663518,0.22844756370760383,5,0.505843253452254,valid
Uttar_Pradesh,Pilibhit,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
