state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2018,0,2018-10-01,2018-10-06,0.25936617279823154,0.24886987218037843,0.2867898098954986,0.0897428236208414,7,1.1411142857142857,valid
Uttar_Pradesh,Bijnor,2018,1,2018-10-06,2018-10-11,0.24573547429677522,0.24027222041085905,0.2728467032630915,0.0934685563597708,4,0.34035,valid
Uttar_Pradesh,Bijnor,2018,2,2018-10-11,2018-10-16,0.243155108554023,0.2365644185992916,0.26985391548311677,0.0908549030572936,7,0.10177142857142858,valid
Uttar_Pradesh,Bijnor,2018,3,2018-10-16,2018-10-21,0.23770570073859548,0.2298523387270894,0.26364403952129745,0.1023784705826908,7,1.3891857142857142,valid
Uttar_Pradesh,Bijnor,2018,4,2018-10-21,2018-10-26,0.222697066051748,0.22032048419911812,0.2464620462647559,0.10107026789503262,5,0.69462,valid
Uttar_Pradesh,Bijnor,2018,5,2018-10-26,2018-10-31,0.21972415131564674,0.2152068822449946,0.24452248476290384,0.10901959163740829,7,0.23461428571428572,valid
Uttar_Pradesh,Bijnor,2018,6,2018-10-31,2018-11-05,0.21232642757006046,0.20712355876931038,0.23497750661403904,0.10308275265455277,2,18.4505,valid
Uttar_Pradesh,Bijnor,2018,7,2018-11-05,2018-11-10,0.2105979827766601,0.20614949916233477,0.2326875879989392,0.10727056021764433,7,0.5742571428571429,valid
Uttar_Pradesh,Bijnor,2018,8,2018-11-10,2018-11-15,0.2381568687859184,0.22519608045038733,0.25349134129700435,0.10984424393549858,2,20.5731,valid
Uttar_Pradesh,Bijnor,2018,9,2018-11-15,2018-11-20,0.20393833526501892,0.19992784734602403,0.22537019821955329,0.11059773663539002,7,1.1252714285714285,valid
Uttar_Pradesh,Bijnor,2018,10,2018-11-20,2018-11-25,0.19919966093416672,0.1966147811898725,0.21973470678710869,0.1112655683898857,7,0.0007571428571428572,valid
Uttar_Pradesh,Bijnor,2018,11,2018-11-25,2018-11-30,0.18999094272204234,0.18633162337927908,0.21076110697133724,0.10605494989835983,4,4.265225,valid
Uttar_Pradesh,Bijnor,2018,12,2018-11-30,2018-12-05,0.19364014659312084,0.18835446578576692,0.21161392727650932,0.10984802563008533,7,0.36268571428571433,valid
