state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2022,0,2022-10-01,2022-10-06,0.3170360902704877,0.2940062522570146,0.34520894807870545,0.10164670594823415,7,9.902743398636142,valid
Uttar_Pradesh,Bijnor,2022,1,2022-10-06,2022-10-11,0.3692656420456217,0.3385426381335365,0.39426159187219295,0.17363195287931008,2,14.078966227716538,valid
Uttar_Pradesh,Bijnor,2022,2,2022-10-11,2022-10-16,0.2826786390453728,0.2696696053099635,0.31197805638861587,0.07899708820751221,3,3.6125849836886275,valid
Uttar_Pradesh,Bijnor,2022,3,2022-10-16,2022-10-21,0.25641772574421184,0.24584703529876067,0.28385787954957625,0.08235737075502181,7,1.6671231990783308,valid
Uttar_Pradesh,Bijnor,2022,4,2022-10-21,2022-10-26,0.25168180366111564,0.2435697273156269,0.27929268112134514,0.09042918054570352,7,0.3420001765684093,valid
Uttar_Pradesh,Bijnor,2022,5,2022-10-26,2022-10-31,0.24342104901921302,0.23692192234328724,0.2693909623328764,0.09509906422890793,7,0.030896825556100214,valid
Uttar_Pradesh,Bijnor,2022,6,2022-10-31,2022-11-05,0.23594767911094644,0.2283957351139265,0.2601186219639014,0.0997449803629349,7,0.13218509294555958,valid
Uttar_Pradesh,Bijnor,2022,7,2022-11-05,2022-11-10,0.2364756194304679,0.2232979844649055,0.25788143183590817,0.09962872102891003,5,2.9618557456202916,valid
Uttar_Pradesh,Bijnor,2022,8,2022-11-10,2022-11-15,0.25078981020469115,0.23821494225520523,0.2697641253599112,0.11253303905610461,7,3.5010866800804874,valid
Uttar_Pradesh,Bijnor,2022,9,2022-11-15,2022-11-20,0.21347744764281806,0.20840192294025925,0.2377126034786485,0.11241114308443342,6,6.136524071468833,valid
Uttar_Pradesh,Bijnor,2022,10,2022-11-20,2022-11-25,0.2027513768094583,0.20154387718094877,0.2265625442011642,0.11175136440851752,7,5.07076497791915,valid
Uttar_Pradesh,Bijnor,2022,11,2022-11-25,2022-11-30,0.2006376969667385,0.1964703193621694,0.22345962976381648,0.11218295208185333,7,0.7327645673545382,valid
Uttar_Pradesh,Bijnor,2022,12,2022-11-30,2022-12-05,0.19860424912374233,0.19397632999113035,0.2191444659436045,0.11205243700411537,6,1.2435862749486146,valid
Uttar_Pradesh,Bijnor,2022,13,2022-12-05,2022-12-10,0.19680948333932646,0.19329771151509634,0.21611494283856203,0.11374551214257857,7,0.11811789696122539,valid
Uttar_Pradesh,Bijnor,2022,14,2022-12-10,2022-12-15,0.1934988724926073,0.19245501233831258,0.2145304414963376,0.11765633452497207,4,4.83792846901835,valid
Uttar_Pradesh,Bijnor,2022,15,2022-12-15,2022-12-20,0.19976353734529437,0.19665399335699874,0.21828827287563524,0.12018772431972145,7,3.0899015076125047,valid
Uttar_Pradesh,Bijnor,2022,16,2022-12-20,2022-12-25,0.23962236818609714,0.23963986257440803,0.25828045172711117,0.15467578666994225,2,5.9762453427519,valid
Uttar_Pradesh,Bijnor,2022,17,2022-12-25,2022-12-30,0.6677560433380326,0.6382620919578138,0.6812753364476065,0.4535365548195366,1,6.64620324802907,valid
Uttar_Pradesh,Bijnor,2022,18,2022-12-30,2023-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Bijnor,2022,19,2023-01-04,2023-01-09,0.5029704166188123,0.4845505388688505,0.5184455457353607,0.3479648922319949,2,8.224690418390965,valid
Uttar_Pradesh,Bijnor,2022,20,2023-01-09,2023-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Bijnor,2022,21,2023-01-14,2023-01-19,0.23820168427641786,0.22904416696643698,0.24946068329117918,0.15361530207899482,4,10.134564279186902,valid
Uttar_Pradesh,Bijnor,2022,22,2023-01-19,2023-01-24,0.19183137165769648,0.18707665140143093,0.20675277446248044,0.11782466782080683,3,0.045895511719908,valid
Uttar_Pradesh,Bijnor,2022,23,2023-01-24,2023-01-29,0.21228803385634729,0.2001977366287067,0.22614173717125027,0.10969814500753282,5,9.948463074728453,valid
Uttar_Pradesh,Bijnor,2022,24,2023-01-29,2023-02-03,0.20204137303815253,0.19677311147846996,0.2194800676139333,0.1001278700560307,3,0.21538172193603933,valid
Uttar_Pradesh,Bijnor,2022,25,2023-02-03,2023-02-08,0.390634414240999,0.37268123572403694,0.4055413841180996,0.2562967374616866,5,10.15759470424507,valid
Uttar_Pradesh,Bijnor,2022,26,2023-02-08,2023-02-13,0.21739513683304265,0.2082402479493339,0.23321380024654342,0.1137038599138354,6,6.299386427581697,valid
Uttar_Pradesh,Bijnor,2022,27,2023-02-13,2023-02-18,0.21850926295834325,0.21428123091079457,0.23522358902123103,0.11815624143720894,7,0.0,valid
Uttar_Pradesh,Bijnor,2022,28,2023-02-18,2023-02-23,0.2233319086590326,0.21463125754652915,0.239568979581055,0.11492108975496501,6,9.770632867478637,valid
Uttar_Pradesh,Bijnor,2022,29,2023-02-23,2023-02-28,0.2272653507348215,0.22420689449851622,0.24484899400631782,0.12009386181410348,7,0.03848976963208896,valid
Uttar_Pradesh,Bijnor,2022,30,2023-02-28,2023-03-05,0.24360438663232642,0.23720011053650772,0.26461165930565167,0.12890421155574758,3,0.022733204792496367,valid
Uttar_Pradesh,Bijnor,2022,31,2023-03-05,2023-03-10,0.23208143540492662,0.22542111032195766,0.2516768985004428,0.12721496327733328,7,8.336290317427862,valid
Uttar_Pradesh,Bijnor,2022,32,2023-03-10,2023-03-15,0.22336659678551954,0.2126979720643494,0.2421546581421853,0.12609997479566531,7,0.7264903362454836,valid
Uttar_Pradesh,Bijnor,2022,33,2023-03-15,2023-03-20,0.22476096350016642,0.2168904661413931,0.24604973471544947,0.1390080981872855,7,3.676414920898162,valid
Uttar_Pradesh,Bijnor,2022,34,2023-03-20,2023-03-25,0.23044615102635968,0.22242803556459187,0.2527853902290333,0.1126412573569995,3,6.916888382127124,valid
Uttar_Pradesh,Bijnor,2022,35,2023-03-25,2023-03-30,0.2823626100913039,0.27253819681767705,0.3007644677933948,0.16157003575160364,6,12.148483987150092,valid
Uttar_Pradesh,Bijnor,2022,36,2023-03-30,2023-04-04,0.24503411623050256,0.2349316434608853,0.26618456298716214,0.15782064816618993,5,9.416649120629115,valid
Uttar_Pradesh,Bijnor,2022,37,2023-04-04,2023-04-09,0.24476549554868007,0.23821657652749942,0.26756792680371644,0.188103312439345,4,2.414143857711222,valid
Uttar_Pradesh,Bijnor,2022,38,2023-04-09,2023-04-14,0.22684888793788197,0.22568473805587572,0.24948440217767348,0.19175129835470484,6,2.259308953979009,valid
Uttar_Pradesh,Bijnor,2022,39,2023-04-14,2023-04-19,0.22409158991052533,0.22005672216804617,0.24644106143213088,0.1989825083551773,7,0.6914702702635045,valid
Uttar_Pradesh,Bijnor,2022,40,2023-04-19,2023-04-24,0.25703817119367367,0.25027474737343663,0.28182527941023855,0.21537100392815514,3,2.47490740948233,valid
Uttar_Pradesh,Bijnor,2022,41,2023-04-24,2023-04-29,0.2541327072895061,0.24698893986212705,0.28415164007740457,0.23921243260225591,1,13.2552502704221,valid
Uttar_Pradesh,Bijnor,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
