state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2024,0,2024-10-01,2024-10-06,0.26572961590309885,0.2355094653154541,0.27948590162533726,0.06584293694532697,2,5.954748337118495,valid
Uttar_Pradesh,Gorakhpur,2024,1,2024-10-06,2024-10-11,0.2768876002121705,0.2490883434458381,0.2943468325862132,0.09773295996637944,2,25.80736774427435,valid
Uttar_Pradesh,Gorakhpur,2024,2,2024-10-11,2024-10-16,0.23323941461178288,0.2158699968069758,0.25434036581661995,0.07559510236909002,2,0.14810058396658285,valid
Uttar_Pradesh,Gorakhpur,2024,3,2024-10-16,2024-10-21,0.23674091800408667,0.22554114818756305,0.25880531114902183,0.0887746295343098,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,4,2024-10-21,2024-10-26,0.25089819896821747,0.23344221971613846,0.2738422802975339,0.10650851354627473,2,0.156805234544256,valid
Uttar_Pradesh,Gorakhpur,2024,5,2024-10-26,2024-10-31,0.2423510129723821,0.22608106075530612,0.26888896407603385,0.11946506258661542,2,13.83746630587095,valid
Uttar_Pradesh,Gorakhpur,2024,6,2024-10-31,2024-11-05,0.22685049109261105,0.2132958409214017,0.2516854851808342,0.12567979917620223,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,7,2024-11-05,2024-11-10,0.21358671835398907,0.20118411106006157,0.2384827004377344,0.13659734285008332,2,0.60934933858879,valid
Uttar_Pradesh,Gorakhpur,2024,8,2024-11-10,2024-11-15,0.23838960316573926,0.21811898472134714,0.2533917008124732,0.14682972551136503,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,9,2024-11-15,2024-11-20,0.21794440577569468,0.21314176671760734,0.23573618660416,0.1694878031771935,2,17.358782529321456,valid
Uttar_Pradesh,Gorakhpur,2024,10,2024-11-20,2024-11-25,0.20929047272688156,0.1985067344184772,0.2219188518451004,0.1666985864907214,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,11,2024-11-25,2024-11-30,0.21218319440559097,0.19889388747729972,0.2218043375147251,0.1686252069858358,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,12,2024-11-30,2024-12-05,0.19622513866545135,0.18802178724527133,0.20857713068620704,0.18035989936297422,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,13,2024-12-05,2024-12-10,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,14,2024-12-10,2024-12-15,0.2049369542508748,0.19802733402994957,0.21828048689846144,0.18192091234033203,4,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,15,2024-12-15,2024-12-20,0.20632022011242085,0.20046851740692612,0.2186538851975469,0.1686073104359184,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,16,2024-12-20,2024-12-25,0.21169213363659561,0.20390370020986373,0.22404496126307533,0.15065717679036889,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,17,2024-12-25,2024-12-30,0.22763399498384465,0.21194911046414955,0.23982619898567917,0.12438465907766413,1,21.3575519833411,valid
Uttar_Pradesh,Gorakhpur,2024,18,2024-12-30,2025-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,19,2025-01-04,2025-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,20,2025-01-09,2025-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,21,2025-01-14,2025-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,22,2025-01-19,2025-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,23,2025-01-24,2025-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,24,2025-01-29,2025-02-03,0.35154726998172275,0.33196284605374193,0.3692337528685262,0.11977188619763175,1,7.05876556481233,valid
Uttar_Pradesh,Gorakhpur,2024,25,2025-02-03,2025-02-08,0.3200795505219499,0.3135182402716046,0.3374452996577668,0.07644109154203904,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,26,2025-02-08,2025-02-13,0.321177213535188,0.30958819225060047,0.34045786462389926,0.07601333178063466,2,2.3472790027995147,valid
