state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2021,0,2021-10-01,2021-10-06,0.2695533222688134,0.24225285518393536,0.29224936526795986,0.09061386950473928,7,12.594500000000002,valid
Uttar_Pradesh,Meerut,2021,1,2021-10-06,2021-10-11,0.2798789327698552,0.2558800003111966,0.30236959997809837,0.10637803452927179,8,6.434475,valid
Uttar_Pradesh,Meerut,2021,2,2021-10-11,2021-10-16,0.24319732361894905,0.23208842302514995,0.2680127491642623,0.0984888158461476,8,0.0,valid
Uttar_Pradesh,Meerut,2021,3,2021-10-16,2021-10-21,0.2314888637665245,0.21832398785302704,0.25543193287151744,0.09816780484731201,4,0.0,valid
Uttar_Pradesh,Meerut,2021,4,2021-10-21,2021-10-26,0.22824237627216604,0.22307598023503597,0.24699401897770576,0.09100920787554662,8,0.074025,valid
Uttar_Pradesh,Meerut,2021,5,2021-10-26,2021-10-31,0.22522259212512413,0.21811079054792598,0.24587260711414174,0.09349021093596371,8,0.0,valid
Uttar_Pradesh,Meerut,2021,6,2021-10-31,2021-11-05,0.2229876386677752,0.21744737585938617,0.2422975155237927,0.10756715936663107,8,0.0107625,valid
Uttar_Pradesh,Meerut,2021,7,2021-11-05,2021-11-10,0.23972634097638773,0.23014508256622224,0.25319091817105543,0.1075892898159746,6,1.1952833333333333,valid
Uttar_Pradesh,Meerut,2021,8,2021-11-10,2021-11-15,0.20296708614400277,0.20025528537050383,0.22106241085379383,0.10828129468101409,8,8.0437625,valid
Uttar_Pradesh,Meerut,2021,9,2021-11-15,2021-11-20,0.19918919904191865,0.19321995741533007,0.21563636378262724,0.10819831454976163,8,0.49132500000000007,valid
Uttar_Pradesh,Meerut,2021,10,2021-11-20,2021-11-25,0.1855834990225986,0.18333886898379054,0.20017025823544646,0.1240144177136854,4,0.0,valid
Uttar_Pradesh,Meerut,2021,11,2021-11-25,2021-11-30,0.20984446514934588,0.20014868788931217,0.22318770836087498,0.11031510584942371,8,0.0,valid
Uttar_Pradesh,Meerut,2021,12,2021-11-30,2021-12-05,,,,,0,,missing_bands
Uttar_Pradesh,Meerut,2021,13,2021-12-05,2021-12-10,0.1967209593791458,0.18484220761323417,0.21246866626311725,0.10083198751095622,6,0.32265,valid
Uttar_Pradesh,Meerut,2021,14,2021-12-10,2021-12-15,0.19838829670446814,0.191978236553394,0.21398355292692717,0.10133917345107936,4,0.0,valid
Uttar_Pradesh,Meerut,2021,15,2021-12-15,2021-12-20,0.20600057654219248,0.20286493592838784,0.21967562535489002,0.10489136896638755,8,0.830325,valid
Uttar_Pradesh,Meerut,2021,16,2021-12-20,2021-12-25,0.20237699114918445,0.19980257595667647,0.21705428630441034,0.10364751968125015,8,0.570275,valid
Uttar_Pradesh,Meerut,2021,17,2021-12-25,2021-12-30,0.21412003495758045,0.20243979585242847,0.22531115530471746,0.09990655091973262,8,3.5140999999999996,valid
Uttar_Pradesh,Meerut,2021,18,2021-12-30,2022-01-04,0.22907948860560368,0.22337935945369944,0.24108870580876618,0.12302597356806284,5,4.074520000000001,valid
Uttar_Pradesh,Meerut,2021,19,2022-01-04,2022-01-09,0.23209311289938725,0.21791240925797056,0.24599421322654663,0.12536611550833426,3,7.0285,valid
Uttar_Pradesh,Meerut,2021,20,2022-01-09,2022-01-14,0.49678701399605446,0.4753917463796431,0.509794614586061,0.25760108779951646,3,7.1478,valid
Uttar_Pradesh,Meerut,2021,21,2022-01-14,2022-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Meerut,2021,22,2022-01-19,2022-01-24,0.44710622296366087,0.42505562761262805,0.46045819192813664,0.27685257700975546,1,15.0347,valid
Uttar_Pradesh,Meerut,2021,23,2022-01-24,2022-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Meerut,2021,24,2022-01-29,2022-02-03,0.25780489801846224,0.2490436569943095,0.2721618206929321,0.12226936041522574,3,10.960813088644501,valid
Uttar_Pradesh,Meerut,2021,25,2022-02-03,2022-02-08,0.4974898169195358,0.47481378909723365,0.512855587292598,0.35571992924365325,1,27.304619390296,valid
