state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2024,23,2025-01-24,2025-01-29,0.24495701490208607,0.23882994687581158,0.25617581297018555,0.10203433600033174,7,5.454494594889174,valid
Uttar_Pradesh,Muzaffarnagar,2024,24,2025-01-29,2025-02-03,0.2510405100755501,0.2388900735114339,0.2626213657396845,0.09922758704773822,7,3.6700878326785356,valid
Uttar_Pradesh,Muzaffarnagar,2024,25,2025-02-03,2025-02-08,0.19480439799098906,0.1918088009557835,0.20780933506328253,0.12108963097653133,1,20.7335541929768,valid
Uttar_Pradesh,Muzaffarnagar,2024,26,2025-02-08,2025-02-13,0.21639026278687262,0.21021439364097563,0.2303663681945197,0.10437507233684587,4,6.776009967875372,valid
Uttar_Pradesh,Muzaffarnagar,2024,27,2025-02-13,2025-02-18,0.24618045134393673,0.2372006975625088,0.2637794649845991,0.09832234296477209,7,0.8990402395701663,valid
Uttar_Pradesh,Muzaffarnagar,2024,28,2025-02-18,2025-02-23,,,,,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2024,29,2025-02-23,2025-02-28,0.24782936348676443,0.2392601155966896,0.26533110680089095,0.10483996140872372,2,0.0424517088227858,valid
Uttar_Pradesh,Muzaffarnagar,2024,30,2025-02-28,2025-03-05,0.25882585180172185,0.24886771485668832,0.27673424108423844,0.10643259832781778,6,1.5257638805471716,valid
Uttar_Pradesh,Muzaffarnagar,2024,31,2025-03-05,2025-03-10,0.2498593444426965,0.24342089141090562,0.2697605811056361,0.10888344997529863,7,2.0372910270530395,valid
Uttar_Pradesh,Muzaffarnagar,2024,32,2025-03-10,2025-03-15,0.24465019199946195,0.23539858262747207,0.26486567093987534,0.11133172588466377,7,5.618053713815425,valid
Uttar_Pradesh,Muzaffarnagar,2024,33,2025-03-15,2025-03-20,0.24485403604311162,0.2397358884313936,0.2664529785543459,0.12094373052245742,6,5.840070508338496,valid
Uttar_Pradesh,Muzaffarnagar,2024,34,2025-03-20,2025-03-25,0.22577473406850235,0.2205883082557463,0.24612781174570647,0.1258117325248584,7,0.009817505124605627,valid
Uttar_Pradesh,Muzaffarnagar,2024,35,2025-03-25,2025-03-30,0.21514668014177327,0.2100944035162083,0.23377265992421478,0.1348877863716792,4,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2024,36,2025-03-30,2025-04-04,0.21873052496898288,0.21769302722312064,0.239442901370981,0.14733660535818657,12,0.2958641200597044,valid
Uttar_Pradesh,Muzaffarnagar,2024,37,2025-04-04,2025-04-09,0.20202641402802035,0.19381266169199324,0.22483757655651296,0.14640731029497137,7,0.5904971358107465,valid
Uttar_Pradesh,Muzaffarnagar,2024,38,2025-04-09,2025-04-14,0.21049195816350244,0.2027131066137293,0.2330261916582496,0.16458772089319093,5,0.5708581711460361,valid
Uttar_Pradesh,Muzaffarnagar,2024,39,2025-04-14,2025-04-19,0.21566269137955893,0.20611863731411545,0.2395172639960936,0.17152534836052927,8,2.0764702848295222,valid
Uttar_Pradesh,Muzaffarnagar,2024,40,2025-04-19,2025-04-24,0.2281965249780196,0.22081433254148541,0.24886438760678992,0.1890418493572952,12,3.318413075647719,valid
Uttar_Pradesh,Muzaffarnagar,2024,41,2025-04-24,2025-04-29,0.21462674753862976,0.20737564959666985,0.23445383948812973,0.18509445361187882,7,4.364129157920712,valid
Uttar_Pradesh,Muzaffarnagar,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
