state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2022,0,2022-10-01,2022-10-06,0.27607517572875556,0.2615683384142824,0.3022332761442119,0.15307300069341837,5,4.189176638643081,valid
Uttar_Pradesh,Firozabad,2022,1,2022-10-06,2022-10-11,,,,,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,2,2022-10-11,2022-10-16,0.25176524236176684,0.23643957881694208,0.27005491673887366,0.11763212205722895,3,1.9444417752082297,valid
Uttar_Pradesh,Firozabad,2022,3,2022-10-16,2022-10-21,0.247821962974066,0.239206773152318,0.2713342774459481,0.1655517546920108,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,4,2022-10-21,2022-10-26,0.23549572844123187,0.22916815600087745,0.25765099309552003,0.1923316129914213,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,5,2022-10-26,2022-10-31,0.2318611789557678,0.2219686630242435,0.2507018901595478,0.2027704572753851,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,6,2022-10-31,2022-11-05,0.22635799487098548,0.21814100382918503,0.24482888867834365,0.21056393814983448,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,7,2022-11-05,2022-11-10,0.2273503677448298,0.21385114158251498,0.24335337294786716,0.20171782507821318,5,10.281250817477794,valid
Uttar_Pradesh,Firozabad,2022,8,2022-11-10,2022-11-15,0.25061084527715566,0.2409988223195088,0.26409887110758945,0.2096722289400627,4,2.763333648844525,valid
Uttar_Pradesh,Firozabad,2022,9,2022-11-15,2022-11-20,0.24942539295964636,0.23899747787552839,0.2609658850797689,0.202238518859208,5,0.313305622492148,valid
Uttar_Pradesh,Firozabad,2022,10,2022-11-20,2022-11-25,0.24092067486335741,0.2349274599257732,0.2556053038516836,0.18396042618904357,5,0.274234075393524,valid
Uttar_Pradesh,Firozabad,2022,11,2022-11-25,2022-11-30,0.24692059245748244,0.23727557596510424,0.25954367182784793,0.1585010142698315,5,4.276504581069002,valid
Uttar_Pradesh,Firozabad,2022,12,2022-11-30,2022-12-05,0.26116409713525235,0.24996144960672545,0.2743483429668262,0.13625928826554407,4,7.150546901035,valid
Uttar_Pradesh,Firozabad,2022,13,2022-12-05,2022-12-10,0.2811875797813182,0.2705616897205894,0.2940508270726634,0.1233346110697675,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,14,2022-12-10,2022-12-15,0.3073828830796003,0.2952410046104955,0.32320614212225046,0.10949360426959966,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,15,2022-12-15,2022-12-20,0.3197020667620677,0.30917661670723084,0.3336710493624412,0.10220706884098918,5,1.7081310159490115,valid
Uttar_Pradesh,Firozabad,2022,16,2022-12-20,2022-12-25,0.32570553593579465,0.3122847708859382,0.34162317501680606,0.09601692152334558,5,0.9784772867074919,valid
Uttar_Pradesh,Firozabad,2022,17,2022-12-25,2022-12-30,0.37616003636704615,0.36936650653223607,0.3947794168798475,0.07343206228684868,2,1.610272691688775,valid
Uttar_Pradesh,Firozabad,2022,18,2022-12-30,2023-01-04,0.3889905695529838,0.36804623478189374,0.40619591456568177,0.10929569277747771,3,10.416766868558646,valid
Uttar_Pradesh,Firozabad,2022,19,2023-01-04,2023-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,20,2023-01-09,2023-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,21,2023-01-14,2023-01-19,0.31876796077452374,0.3112711516157733,0.3341491709374107,0.07964436874390866,3,0.0,valid
Uttar_Pradesh,Firozabad,2022,22,2023-01-19,2023-01-24,0.3124739306216419,0.30204901479737767,0.3307112823182806,0.07769792667628683,5,0.080846213259526,valid
Uttar_Pradesh,Firozabad,2022,23,2023-01-24,2023-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,24,2023-01-29,2023-02-03,0.4319363820484165,0.4119594767783901,0.44756322697974077,0.19186786495887564,3,18.0428472531141,valid
Uttar_Pradesh,Firozabad,2022,25,2023-02-03,2023-02-08,0.33135698479795145,0.31939990120039086,0.35045804975389205,0.0795010582043358,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,26,2023-02-08,2023-02-13,0.3347559846021253,0.3205876355701426,0.35775860990118724,0.08634492389730988,5,0.295992022759521,valid
Uttar_Pradesh,Firozabad,2022,27,2023-02-13,2023-02-18,0.3281409019690547,0.3178251722768371,0.3495451058153089,0.09540679726286652,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,28,2023-02-18,2023-02-23,0.31130286185884437,0.30325009201850917,0.33597388104671333,0.09946278650725363,5,0.1926483322882142,valid
Uttar_Pradesh,Firozabad,2022,29,2023-02-23,2023-02-28,0.3003834251160224,0.2921622050439896,0.32317149111624205,0.11228579640563822,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,30,2023-02-28,2023-03-05,0.28684409545428063,0.2775770499497842,0.3121352167622365,0.12274812065663604,5,0.001522888112514558,valid
Uttar_Pradesh,Firozabad,2022,31,2023-03-05,2023-03-10,0.2434701234204511,0.23595586911799182,0.2670086422151933,0.1533552928608407,2,6.585444083375985,valid
Uttar_Pradesh,Firozabad,2022,32,2023-03-10,2023-03-15,0.2603640152027948,0.2516690735019488,0.28488009588788576,0.13771002110261243,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,34,2023-03-20,2023-03-25,0.23828563802007954,0.22957615415321586,0.2603132756698059,0.16493903523030387,3,0.08349010122726867,valid
Uttar_Pradesh,Firozabad,2022,35,2023-03-25,2023-03-30,0.24003678571989576,0.22998770705988628,0.2614580328352198,0.19012529411043053,4,6.376177054823636,valid
Uttar_Pradesh,Firozabad,2022,36,2023-03-30,2023-04-04,0.23511528703870413,0.2245538894632362,0.25745949653705247,0.19393815069203005,4,1.8121223374179731,valid
Uttar_Pradesh,Firozabad,2022,37,2023-04-04,2023-04-09,0.25195729403903805,0.24293332794401226,0.2732551997246984,0.24528307471843774,5,0.4030636925557648,valid
Uttar_Pradesh,Firozabad,2022,38,2023-04-09,2023-04-14,0.2568802427432843,0.25313352842388814,0.27910196993970793,0.2683552726973621,5,0.009653034972746822,valid
Uttar_Pradesh,Firozabad,2022,39,2023-04-14,2023-04-19,0.27496624461486785,0.2643641036853276,0.2958420318849508,0.2724675681479359,4,13.608133494883164,valid
Uttar_Pradesh,Firozabad,2022,40,2023-04-19,2023-04-24,0.2762147722312377,0.26375003154191146,0.29803802888423025,0.255944145747287,5,3.5780964801232864,valid
Uttar_Pradesh,Firozabad,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
