state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2022,20,2023-01-09,2023-01-14,0.1966458152258212,0.18564366288228937,0.21045692095246324,0.1089748131223989,3,10.029716309368778,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,21,2023-01-14,2023-01-19,0.21771718615841168,0.21044779730539315,0.23013138024385352,0.11226978450345315,8,4.248821530612335,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,22,2023-01-19,2023-01-24,0.21215553039856072,0.20336547514459116,0.22685693021930373,0.10998686272440952,8,0.005147212517543075,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,23,2023-01-24,2023-01-29,0.2604861025608015,0.24696643314131045,0.27485063095873796,0.11723964720516442,4,7.906763068694814,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,24,2023-01-29,2023-02-03,0.21911322491368093,0.21120310016634378,0.23592166881369903,0.09860824855491025,4,9.02664421348009,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,25,2023-02-03,2023-02-08,0.23542580454578568,0.2256787045854613,0.2505413317900602,0.11199780343175832,6,0.7517240980278803,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,26,2023-02-08,2023-02-13,0.23800986809005298,0.23126113868766074,0.25346902314840536,0.11473272257520865,8,2.1694247938891396,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,27,2023-02-13,2023-02-18,0.23142725441922762,0.22213985858379012,0.2474589463587031,0.10628000125257532,4,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,28,2023-02-18,2023-02-23,0.24569764559931634,0.23592137625758908,0.26283241189389406,0.1179178579250205,7,5.402269836566637,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,29,2023-02-23,2023-02-28,0.2354372678907221,0.22976577518574567,0.25274976100664664,0.11373569424380511,4,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,30,2023-02-28,2023-03-05,0.2399531947406006,0.231905247534939,0.2602001998094548,0.13105624174123187,8,3.0771518032854615,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,31,2023-03-05,2023-03-10,0.23567558167425276,0.2265875200179464,0.2546971597263615,0.13918037139676537,5,14.672821507211529,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,32,2023-03-10,2023-03-15,0.22806669643264763,0.21912280905422946,0.2479681048593499,0.13813737264330483,7,8.989948016852285,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2022,34,2023-03-20,2023-03-25,0.21386070848756794,0.20501687426937107,0.23463988620791382,0.12895676302329004,8,4.620492296736188,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,35,2023-03-25,2023-03-30,0.22177379626527383,0.2175287536195363,0.24262526858957167,0.16180232575187778,7,12.37764361766428,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,36,2023-03-30,2023-04-04,0.22993375123798118,0.21949037175448288,0.2515211294508235,0.17446332424404384,8,4.316986251183726,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,37,2023-04-04,2023-04-09,0.22479274730126417,0.22182660601886367,0.24635506862918494,0.2009801580624889,8,9.6267593590035,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,38,2023-04-09,2023-04-14,0.2249985238110342,0.22138463158259225,0.24672680532906616,0.21245312211465886,8,0.05930331866911441,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,39,2023-04-14,2023-04-19,0.22581279446283542,0.21973232829814324,0.24760092264655564,0.2123581231713797,8,0.021014362925139536,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,40,2023-04-19,2023-04-24,0.2818271621361653,0.2746592036431889,0.30149840622577234,0.2241076172802143,5,13.042801502684137,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
