state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2017,0,2017-10-01,2017-10-06,0.30883432984181797,0.27976973003563627,0.33323803950940467,0.10777684733948015,3,25.329766666666668,valid
Uttar_Pradesh,Jaunpur,2017,1,2017-10-06,2017-10-11,0.2771287437147543,0.2556770801479691,0.3050878120061463,0.10528118932518055,5,10.2031,valid
Uttar_Pradesh,Jaunpur,2017,2,2017-10-11,2017-10-16,0.2851934870506932,0.26092959660011594,0.31518993814429375,0.12598202040818562,2,6.2786,valid
Uttar_Pradesh,Jaunpur,2017,3,2017-10-16,2017-10-21,0.2591870228984098,0.2557584114100381,0.2873049525528516,0.12580745529521828,2,0.0,valid
Uttar_Pradesh,Jaunpur,2017,4,2017-10-21,2017-10-26,0.2598443097301592,0.249015248195639,0.28987284575555267,0.14161591742133647,5,0.88978,valid
Uttar_Pradesh,Jaunpur,2017,5,2017-10-26,2017-10-31,0.24317720159178569,0.2371975439265887,0.27019433403429904,0.1558885824279661,5,0.0,valid
Uttar_Pradesh,Jaunpur,2017,6,2017-10-31,2017-11-05,0.24157353770684364,0.22961807250091887,0.2682323181740056,0.1643006312803872,5,0.06912,valid
Uttar_Pradesh,Jaunpur,2017,7,2017-11-05,2017-11-10,0.22499921825391772,0.2209420720898415,0.25417237816215127,0.17321193300139653,2,0.0,valid
Uttar_Pradesh,Jaunpur,2017,8,2017-11-10,2017-11-15,0.23408648140881147,0.22597107934549512,0.2552419869882945,0.177947399918461,5,0.6791,valid
Uttar_Pradesh,Jaunpur,2017,9,2017-11-15,2017-11-20,0.2178021975879551,0.2033049075299678,0.24254230044784303,0.17330956542171008,3,1.0144,valid
Uttar_Pradesh,Jaunpur,2017,10,2017-11-20,2017-11-25,0.2187011388990226,0.2157222587397617,0.23812355324856607,0.18625837161854908,5,0.0627,valid
Uttar_Pradesh,Jaunpur,2017,11,2017-11-25,2017-11-30,0.21775902113699738,0.21288006370568852,0.23323132409743913,0.18081696978893078,2,0.0,valid
Uttar_Pradesh,Jaunpur,2017,12,2017-11-30,2017-12-05,0.21495816375170654,0.20945428370904345,0.22983983468289346,0.1825100509595355,5,10.18674,valid
Uttar_Pradesh,Jaunpur,2017,13,2017-12-05,2017-12-10,0.21477091208270563,0.20249344997227703,0.22990942549252943,0.17477589336686117,5,2.13396,valid
Uttar_Pradesh,Jaunpur,2017,14,2017-12-10,2017-12-15,0.2214085287878273,0.20765796729907718,0.23618047672462064,0.16470365717585772,5,2.43192,valid
Uttar_Pradesh,Jaunpur,2017,15,2017-12-15,2017-12-20,0.22909205593739473,0.21434427707159306,0.2432320780958784,0.15237977161808128,2,1.03965,valid
Uttar_Pradesh,Jaunpur,2017,16,2017-12-20,2017-12-25,0.23980809570870057,0.22845313751356014,0.2537069635904628,0.1384251355090319,3,11.085700000000001,valid
Uttar_Pradesh,Jaunpur,2017,17,2017-12-25,2017-12-30,0.2418849847747452,0.23243060687776287,0.2537785779402004,0.1257809852404701,4,2.671575,valid
Uttar_Pradesh,Jaunpur,2017,18,2017-12-30,2018-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Jaunpur,2017,19,2018-01-04,2018-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Jaunpur,2017,20,2018-01-09,2018-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Jaunpur,2017,21,2018-01-14,2018-01-19,0.2564852284543994,0.24712354136220707,0.266670134838266,0.09606217394273094,2,18.62925,valid
Uttar_Pradesh,Jaunpur,2017,22,2018-01-19,2018-01-24,0.25303821118640907,0.24140258488261876,0.2640137243368322,0.08910148583102072,2,0.0,valid
Uttar_Pradesh,Jaunpur,2017,23,2018-01-24,2018-01-29,0.26637734186212936,0.2525330167486977,0.28042722454182717,0.09159010617507181,2,2.1379,valid
Uttar_Pradesh,Jaunpur,2017,24,2018-01-29,2018-02-03,0.2876406008960323,0.2777626880420884,0.30285933772410856,0.09523641575150923,3,2.3927666666666667,valid
Uttar_Pradesh,Jaunpur,2017,25,2018-02-03,2018-02-08,0.28709830223341504,0.27228147170228006,0.30408813275870933,0.09189305836895512,5,9.59092,valid
Uttar_Pradesh,Jaunpur,2017,26,2018-02-08,2018-02-13,0.2937676762764109,0.2796759878709598,0.3112559578592649,0.08842882923055481,3,0.016333333333333335,valid
Uttar_Pradesh,Jaunpur,2017,27,2018-02-13,2018-02-18,0.3280870630507645,0.31861285878521695,0.3449471779490889,0.09443250329826927,3,0.0,valid
Uttar_Pradesh,Jaunpur,2017,28,2018-02-18,2018-02-23,0.31280669625078844,0.30182291177452075,0.33289073304594424,0.09495602972843982,5,0.0,valid
Uttar_Pradesh,Jaunpur,2017,29,2018-02-23,2018-02-28,0.2959647002133116,0.2803523106995808,0.3178897216916626,0.09163230572553073,2,0.28499206664965726,valid
Uttar_Pradesh,Jaunpur,2017,30,2018-02-28,2018-03-05,0.28739599505652963,0.2745051092902076,0.31008752925532534,0.09514308831629477,5,0.00368,valid
Uttar_Pradesh,Jaunpur,2017,31,2018-03-05,2018-03-10,0.27976934887366645,0.2723164632461302,0.3027349522246119,0.1059845900760335,5,0.60402,valid
Uttar_Pradesh,Jaunpur,2017,32,2018-03-10,2018-03-15,0.26003429533989325,0.25457608699647327,0.28526111498328277,0.11534935318886175,5,0.00044,valid
Uttar_Pradesh,Jaunpur,2017,33,2018-03-15,2018-03-20,0.24335329482925075,0.23899680936937104,0.26840998712831793,0.13824560296970592,3,0.0,valid
Uttar_Pradesh,Jaunpur,2017,34,2018-03-20,2018-03-25,0.22480886046235685,0.22236136147835933,0.25140895326075746,0.14336685001532323,5,0.014843724805159905,valid
Uttar_Pradesh,Jaunpur,2017,35,2018-03-25,2018-03-30,0.22538455250601874,0.22542576962769487,0.2522538587763896,0.16529919653678993,5,0.21804,valid
Uttar_Pradesh,Jaunpur,2017,36,2018-03-30,2018-04-04,0.23493116332608094,0.2308772349185964,0.2637485652158384,0.1819468677110111,5,5.457120000000001,valid
Uttar_Pradesh,Jaunpur,2017,37,2018-04-04,2018-04-09,0.24455176077057053,0.23552918633714226,0.2742804050236878,0.2046973779223113,5,7.52406,valid
Uttar_Pradesh,Jaunpur,2017,38,2018-04-09,2018-04-14,0.24925410682265864,0.23581302754885788,0.2764679383767529,0.21694680939782435,5,5.85738,valid
Uttar_Pradesh,Jaunpur,2017,39,2018-04-14,2018-04-19,0.2646573684946458,0.25483138369860586,0.2904519836758393,0.25268914925804514,5,8.64582,valid
Uttar_Pradesh,Jaunpur,2017,40,2018-04-19,2018-04-24,0.2660774968869381,0.25692494288297635,0.29129249452597916,0.2576911174755837,5,0.0,valid
Uttar_Pradesh,Jaunpur,2017,41,2018-04-24,2018-04-29,0.26728479788726633,0.2611510100838986,0.2919566559603633,0.2693199786790916,5,0.0,valid
Uttar_Pradesh,Jaunpur,2017,42,2018-04-29,2018-05-04,0.25358323084084655,0.23811509223187474,0.2785967507769318,0.2352884348257801,2,0.0223,valid
