state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2017,16,2017-12-20,2017-12-25,0.2201003707926994,0.2080760430841599,0.2331376308113911,0.1376461041299819,2,10.0482,valid
Uttar_Pradesh,Mau,2017,17,2017-12-25,2017-12-30,0.2336348715673787,0.2218836847762585,0.2441803470689721,0.1233491195598866,1,0.3821,valid
Uttar_Pradesh,Mau,2017,18,2017-12-30,2018-01-04,0.22686762118003906,0.21497986393020918,0.23865898894018162,0.13049761184493425,0,,missing_bands
Uttar_Pradesh,Mau,2017,19,2018-01-04,2018-01-09,0.22686762118003906,0.21497986393020918,0.23865898894018162,0.13049761184493425,0,,missing_bands
Uttar_Pradesh,Mau,2017,20,2018-01-09,2018-01-14,0.2336348715673787,0.2218836847762585,0.2441803470689721,0.1233491195598866,0,,missing_bands
Uttar_Pradesh,Mau,2017,21,2018-01-14,2018-01-19,0.2724655179224691,0.259861377655516,0.2849262007565217,0.0885941270879857,0,,missing_bands
Uttar_Pradesh,Mau,2017,22,2018-01-19,2018-01-24,0.27776461436057154,0.26517233626891246,0.29078852667973404,0.08601718613126569,0,,missing_bands
Uttar_Pradesh,Mau,2017,23,2018-01-24,2018-01-29,0.271035797769504,0.26090183426407115,0.2840881025627244,0.08172099131279523,0,,missing_bands
Uttar_Pradesh,Mau,2017,24,2018-01-29,2018-02-03,0.2724655179224691,0.259861377655516,0.2849262007565217,0.0885941270879857,1,7.1783,valid
Uttar_Pradesh,Mau,2017,25,2018-02-03,2018-02-08,0.283063710798674,0.2704832948823089,0.2966508526029464,0.0834402451745457,2,11.76415,valid
Uttar_Pradesh,Mau,2017,26,2018-02-08,2018-02-13,0.2575781645873689,0.2523608302543886,0.2706872543287051,0.0731286016758543,1,8.8469,valid
Uttar_Pradesh,Mau,2017,27,2018-02-13,2018-02-18,0.3106469012415176,0.2999086624313614,0.3257583790673167,0.0831929182952421,2,0.0,valid
Uttar_Pradesh,Mau,2017,28,2018-02-18,2018-02-23,0.3037977161835424,0.2949788293188696,0.3218392113862017,0.0829929229057831,2,0.0,valid
Uttar_Pradesh,Mau,2017,29,2018-02-23,2018-02-28,0.2809683278276822,0.2727856118121033,0.2997519239166793,0.08655453884516905,0,,missing_bands
Uttar_Pradesh,Mau,2017,30,2018-02-28,2018-03-05,0.2848242478821766,0.2712450288889459,0.3062380642603368,0.084852531164455,2,0.0,valid
Uttar_Pradesh,Mau,2017,31,2018-03-05,2018-03-10,0.2808486089694992,0.2770082276017941,0.301907774752863,0.0945534161979535,2,0.0,valid
Uttar_Pradesh,Mau,2017,32,2018-03-10,2018-03-15,0.2481143281019886,0.2412120923772603,0.2720808597046524,0.1006068428317263,2,0.0011,valid
Uttar_Pradesh,Mau,2017,33,2018-03-15,2018-03-20,0.2314599683635123,0.227406185173784,0.2550495113193901,0.1179664111601921,2,0.0,valid
Uttar_Pradesh,Mau,2017,34,2018-03-20,2018-03-25,0.2114623321552277,0.2056553173244528,0.2354170253439279,0.1268929586072572,2,0.5814093120128997,valid
Uttar_Pradesh,Mau,2017,35,2018-03-25,2018-03-30,0.2159794898547795,0.213452622900225,0.2416895220615977,0.1513709149231389,2,0.61395,valid
Uttar_Pradesh,Mau,2017,36,2018-03-30,2018-04-04,0.2300358772788754,0.2231749817221194,0.2579356133260558,0.1637589596377954,2,15.68485,valid
Uttar_Pradesh,Mau,2017,37,2018-04-04,2018-04-09,0.2387283628466077,0.227135949101201,0.2677123632694592,0.1824613165938852,2,6.54625,valid
Uttar_Pradesh,Mau,2017,38,2018-04-09,2018-04-14,0.2327081304049789,0.2193848871819746,0.2580269784419013,0.1790085950048196,2,11.51325,valid
Uttar_Pradesh,Mau,2017,39,2018-04-14,2018-04-19,0.2278938440915296,0.2180676347502645,0.2498110454281726,0.2291720208695708,2,0.0,valid
Uttar_Pradesh,Mau,2017,40,2018-04-19,2018-04-24,0.2425659780729893,0.2316208796011591,0.2669684840681435,0.2415951281424881,2,0.00135,valid
Uttar_Pradesh,Mau,2017,41,2018-04-24,2018-04-29,0.2445077778924033,0.2337749615613091,0.2690504702416454,0.248913314503214,2,1.90975,valid
Uttar_Pradesh,Mau,2017,42,2018-04-29,2018-05-04,0.23832253335230738,0.22782115863757757,0.2619433332459872,0.23989348783842432,0,,missing_bands
Uttar_Pradesh,Mau,2018,0,2018-10-01,2018-10-06,0.2703789725508067,0.2536874329960759,0.2973422303689726,0.1006764774883001,2,0.0049,valid
Uttar_Pradesh,Mau,2018,1,2018-10-06,2018-10-11,0.2592470630581838,0.2470966692310844,0.2855752452795749,0.1050636797467857,2,5.69485,valid
Uttar_Pradesh,Mau,2018,2,2018-10-11,2018-10-16,0.2689493266703356,0.2493935328920868,0.2924265050177869,0.1078273370363457,1,22.605,valid
Uttar_Pradesh,Mau,2018,3,2018-10-16,2018-10-21,0.2463595834752916,0.237725431007153,0.2746298948471762,0.1188968833273173,2,0.0,valid
Uttar_Pradesh,Mau,2018,4,2018-10-21,2018-10-26,0.2499394782820022,0.2464539991219761,0.2780001774433359,0.1401950937939824,2,16.57975,valid
Uttar_Pradesh,Mau,2018,5,2018-10-26,2018-10-31,0.2314098123384526,0.2258276885271497,0.2610174337066728,0.1472680900785506,2,0.0,valid
Uttar_Pradesh,Mau,2018,6,2018-10-31,2018-11-05,0.2273226561202486,0.2180053029682125,0.2552187936102404,0.1591683172702714,2,0.0,valid
Uttar_Pradesh,Mau,2018,7,2018-11-05,2018-11-10,0.2239118669893823,0.2218561534965951,0.2483435122833409,0.1725392095717371,2,0.0,valid
Uttar_Pradesh,Mau,2018,8,2018-11-10,2018-11-15,0.2175299065390718,0.2074365195035833,0.2379721965733029,0.1631414886626776,2,0.0,valid
Uttar_Pradesh,Mau,2018,9,2018-11-15,2018-11-20,0.2074718472858054,0.2052781013181523,0.2295663385647579,0.1695187706628195,2,0.0,valid
Uttar_Pradesh,Mau,2018,10,2018-11-20,2018-11-25,0.201619874206806,0.1971337104386827,0.2194356853303151,0.167113256706167,2,0.0,valid
Uttar_Pradesh,Mau,2018,11,2018-11-25,2018-11-30,0.2015517285364062,0.1931085588835699,0.2167076113413823,0.1661685375537954,2,0.0,valid
Uttar_Pradesh,Mau,2018,12,2018-11-30,2018-12-05,0.2042243003279105,0.1944192895017278,0.2162953290844937,0.1724336897597732,2,0.0,valid
Uttar_Pradesh,Mau,2018,13,2018-12-05,2018-12-10,0.2021238694040116,0.1962404127958514,0.2148486563428876,0.1797026041185557,2,0.0,valid
Uttar_Pradesh,Mau,2018,14,2018-12-10,2018-12-15,0.2072702211855425,0.1946404750087547,0.2200599325744999,0.1748125624872923,2,3.65055,valid
Uttar_Pradesh,Mau,2018,15,2018-12-15,2018-12-20,0.21235452719634104,0.20498156262720454,0.22440047485949702,0.1630199869346273,0,,missing_bands
Uttar_Pradesh,Mau,2018,16,2018-12-20,2018-12-25,0.2161257498193147,0.2105408356224299,0.2271803854665739,0.1642239425448003,2,0.0,valid
Uttar_Pradesh,Mau,2018,17,2018-12-25,2018-12-30,0.2158801226248762,0.2141451549379608,0.2293897268788352,0.1529230162122636,2,0.0,valid
Uttar_Pradesh,Mau,2018,18,2018-12-30,2019-01-04,0.2285028998163908,0.2199032078965027,0.2386288188096919,0.1340241064850788,2,0.0,valid
Uttar_Pradesh,Mau,2018,19,2019-01-04,2019-01-09,0.2285166208396944,0.2179104267956632,0.2414361624008392,0.1189699477505131,2,0.28955,valid
Uttar_Pradesh,Mau,2018,20,2019-01-09,2019-01-14,0.252576632381114,0.2424405155367106,0.2639108733196715,0.1099113260498266,2,0.00515,valid
Uttar_Pradesh,Mau,2018,21,2019-01-14,2019-01-19,0.262853373866503,0.2533903222404536,0.277019500259907,0.1094438993080994,1,14.7632,valid
Uttar_Pradesh,Mau,2018,22,2019-01-19,2019-01-24,0.2704675335935148,0.2553130249618373,0.2835120107025808,0.0964486096639089,2,0.63205,valid
Uttar_Pradesh,Mau,2018,23,2019-01-24,2019-01-29,0.276568361779647,0.26459976538089963,0.2902190997415331,0.09970046979796295,0,,missing_bands
Uttar_Pradesh,Mau,2018,24,2019-01-29,2019-02-03,0.2845656049124914,0.2719861819956293,0.29898850854882025,0.09629685104734174,0,,missing_bands
Uttar_Pradesh,Mau,2018,25,2019-02-03,2019-02-08,0.3035365535696146,0.28796996195034663,0.31965091257071926,0.0883443514977504,0,,missing_bands
Uttar_Pradesh,Mau,2018,26,2019-02-08,2019-02-13,0.3203759072774563,0.3072551987845971,0.336434014683973,0.0829980441700169,2,0.8433,valid
Uttar_Pradesh,Mau,2018,27,2019-02-13,2019-02-18,0.32008821570340124,0.30551709728713955,0.33884116188649477,0.08775101649357507,0,,missing_bands
Uttar_Pradesh,Mau,2018,28,2019-02-18,2019-02-23,0.3197662198378728,0.3013416621046055,0.339006712325604,0.0855864006593254,2,1.0806093120129,valid
Uttar_Pradesh,Mau,2018,29,2019-02-23,2019-02-28,0.3201225199948746,0.307954430972216,0.3410827586499073,0.0946686046513829,2,1.6826,valid
Uttar_Pradesh,Mau,2018,30,2019-02-28,2019-03-05,0.3034889449029095,0.29158576778194417,0.32517765488901684,0.09287343630318168,0,,missing_bands
Uttar_Pradesh,Mau,2018,31,2019-03-05,2019-03-10,0.2944802511388119,0.2896471211669161,0.3171844828771044,0.0914028879295704,2,0.0,valid
Uttar_Pradesh,Mau,2018,32,2019-03-10,2019-03-15,0.2795867886400787,0.2673998568840393,0.3034366657034518,0.099835851972448,2,1.97985,valid
Uttar_Pradesh,Mau,2018,33,2019-03-15,2019-03-20,0.24447928407342084,0.23814073563035737,0.2686574929501916,0.12010818150451423,0,,missing_bands
Uttar_Pradesh,Mau,2018,34,2019-03-20,2019-03-25,0.2294222364775563,0.222582411161492,0.2539782399056221,0.1221060952636249,2,0.0,valid
Uttar_Pradesh,Mau,2018,35,2019-03-25,2019-03-30,0.2120327871223405,0.2069770803146621,0.2375269761955858,0.1319479339084412,2,0.0,valid
Uttar_Pradesh,Mau,2018,36,2019-03-30,2019-04-04,0.206874356988317,0.2040972086246774,0.2311611000691937,0.1552481384484867,2,4.0055,valid
Uttar_Pradesh,Mau,2018,37,2019-04-04,2019-04-09,0.2227261548805399,0.2093072762196351,0.2436353089857991,0.1551658783704386,1,15.9061,valid
Uttar_Pradesh,Mau,2018,38,2019-04-09,2019-04-14,0.2219995009998485,0.2116967075567603,0.2493110989542482,0.1810508311109673,2,0.1548,valid
Uttar_Pradesh,Mau,2018,39,2019-04-14,2019-04-19,0.2283505201660662,0.2146277071224435,0.2550173736496415,0.1856416286999288,1,7.3165,valid
Uttar_Pradesh,Mau,2018,40,2019-04-19,2019-04-24,0.2546050460315929,0.2466709891740266,0.2826106342373331,0.2409371394766336,2,0.0045985248887694,valid
Uttar_Pradesh,Mau,2018,41,2019-04-24,2019-04-29,0.2447960750917266,0.2334115485004561,0.2724144102564247,0.234161254006527,2,0.0,valid
Uttar_Pradesh,Mau,2018,42,2019-04-29,2019-05-04,0.24258388042979526,0.2315700815989754,0.2700141393811331,0.2202466740610298,0,,missing_bands
Uttar_Pradesh,Mau,2019,0,2019-10-01,2019-10-06,0.2471568694974605,0.22872195797783756,0.26595447512174436,0.07597845744150666,0,,missing_bands
Uttar_Pradesh,Mau,2019,1,2019-10-06,2019-10-11,0.2511664317197432,0.2293207979708242,0.2676147711258837,0.07547056007915,2,1.83885,valid
Uttar_Pradesh,Mau,2019,2,2019-10-11,2019-10-16,0.2367686821670072,0.2234147253828994,0.2557036752372573,0.0718546911801239,2,0.0,valid
Uttar_Pradesh,Mau,2019,3,2019-10-16,2019-10-21,0.2535354946056311,0.2334303505797891,0.274544979002092,0.0806101210652461,2,3.8978,valid
Uttar_Pradesh,Mau,2019,4,2019-10-21,2019-10-26,0.24572700174042447,0.23006333121969813,0.26514125481883133,0.09737892460056562,0,,missing_bands
Uttar_Pradesh,Mau,2019,5,2019-10-26,2019-10-31,0.2624361468573876,0.2459098485822769,0.2826544528076835,0.1131387104018761,1,29.1293,valid
Uttar_Pradesh,Mau,2019,6,2019-10-31,2019-11-05,0.2398749816083716,0.2251221540224286,0.2574307251192463,0.113122275327823,2,5.6938,valid
Uttar_Pradesh,Mau,2019,7,2019-11-05,2019-11-10,0.230580273484406,0.2231821107799705,0.2528989256208251,0.1300771895491746,2,5.18025,valid
Uttar_Pradesh,Mau,2019,8,2019-11-10,2019-11-15,0.2124144829975056,0.2109436526106468,0.2364426911971716,0.1519314720633577,2,0.0,valid
Uttar_Pradesh,Mau,2019,9,2019-11-15,2019-11-20,0.2014793727043434,0.1931373601747843,0.2237744890398872,0.1521052117604362,2,0.0,valid
Uttar_Pradesh,Mau,2019,10,2019-11-20,2019-11-25,0.2085929424235718,0.1976421901495759,0.2251479450821677,0.1556244260928364,1,3.5227,valid
Uttar_Pradesh,Mau,2019,11,2019-11-25,2019-11-30,0.2040410010611982,0.1911367723886946,0.2180005746802529,0.1515471665423143,2,0.0,valid
Uttar_Pradesh,Mau,2019,12,2019-11-30,2019-12-05,0.2084712260244096,0.1951094020819826,0.2213378008579633,0.1603106019088968,2,0.0,valid
Uttar_Pradesh,Mau,2019,13,2019-12-05,2019-12-10,0.20703505650305987,0.19462945487341768,0.22149544020679465,0.15582739818134916,0,,missing_bands
Uttar_Pradesh,Mau,2019,14,2019-12-10,2019-12-15,0.2062561135428039,0.1931230872353386,0.2196691877691081,0.15592888422560552,0,,missing_bands
Uttar_Pradesh,Mau,2019,15,2019-12-15,2019-12-20,0.2084712260244096,0.1951094020819826,0.2213378008579633,0.1603106019088968,0,,missing_bands
Uttar_Pradesh,Mau,2019,16,2019-12-20,2019-12-25,,,,,0,,missing_bands
Uttar_Pradesh,Mau,2019,17,2019-12-25,2019-12-30,0.2742798900471643,0.2604950682201415,0.2838767598808303,0.1139507271017619,0,,missing_bands
Uttar_Pradesh,Mau,2019,18,2019-12-30,2020-01-04,0.27083671595961856,0.25194407879729264,0.2822785568252745,0.10649047275095845,0,,missing_bands
Uttar_Pradesh,Mau,2019,19,2020-01-04,2020-01-09,0.27083671595961856,0.25194407879729264,0.2822785568252745,0.10649047275095845,0,,missing_bands
Uttar_Pradesh,Mau,2019,20,2020-01-09,2020-01-14,0.2742798900471643,0.2604950682201415,0.2838767598808303,0.1139507271017619,1,7.6121,valid
Uttar_Pradesh,Mau,2019,21,2020-01-14,2020-01-19,0.2673935418720728,0.2433930893744437,0.2806803537697187,0.099030218400155,1,8.2891,valid
Uttar_Pradesh,Mau,2019,22,2020-01-19,2020-01-24,0.2845601673429567,0.2695675401635488,0.2974442744558032,0.09420912571617705,0,,missing_bands
Uttar_Pradesh,Mau,2019,23,2020-01-24,2020-01-29,0.2929167927930426,0.2766287264603284,0.3050042801114659,0.0869460800671358,2,2.8038,valid
Uttar_Pradesh,Mau,2019,24,2020-01-29,2020-02-03,0.2868614793362774,0.2803037412960991,0.3015473409410515,0.0850499862370921,2,0.0,valid
Uttar_Pradesh,Mau,2019,25,2020-02-03,2020-02-08,0.3013491326662263,0.2870170754667313,0.3161126375759498,0.0860686167747405,2,0.0,valid
Uttar_Pradesh,Mau,2019,26,2020-02-08,2020-02-13,0.2977766570777391,0.2894831208124344,0.3147331775302812,0.083685931267896,2,0.0,valid
Uttar_Pradesh,Mau,2019,27,2020-02-13,2020-02-18,0.3058962152013081,0.2942970686914684,0.3231065200814167,0.0838139944640795,2,5.13355,valid
Uttar_Pradesh,Mau,2019,28,2020-02-18,2020-02-23,0.3058410389567654,0.2922404500817567,0.3238034471129347,0.08695493264022615,0,,missing_bands
Uttar_Pradesh,Mau,2019,29,2020-02-23,2020-02-28,0.3040693413906974,0.2903588141685224,0.3244232308136433,0.08699543602487586,0,,missing_bands
Uttar_Pradesh,Mau,2019,30,2020-02-28,2020-03-04,0.3061669028283502,0.29065071195388503,0.327653248574764,0.08809860427720247,0,,missing_bands
Uttar_Pradesh,Mau,2019,31,2020-03-04,2020-03-09,0.3183421508817881,0.2981645353563928,0.341261453264091,0.0942511880541886,2,17.8318,valid
Uttar_Pradesh,Mau,2019,32,2020-03-09,2020-03-14,0.2942623424019543,0.2794905318137939,0.3185917723787843,0.0862306303133393,1,22.6393,valid
Uttar_Pradesh,Mau,2019,33,2020-03-14,2020-03-19,0.2637450537606234,0.25332529988419605,0.2895523512142695,0.1153407250945944,0,,missing_bands
Uttar_Pradesh,Mau,2019,34,2020-03-19,2020-03-24,0.25663798439310664,0.24830814725036196,0.2829604701804832,0.1279336548357795,0,,missing_bands
Uttar_Pradesh,Mau,2019,35,2020-03-24,2020-03-29,0.2222868171331757,0.2157491228193444,0.2490609360849126,0.1284916178845718,2,8.7949,valid
Uttar_Pradesh,Mau,2019,36,2020-03-29,2020-04-03,0.2200889046255756,0.2198970095472529,0.2492952431292901,0.1523894641262779,2,0.0,valid
Uttar_Pradesh,Mau,2019,37,2020-04-03,2020-04-08,0.2282097069230396,0.2282395367150256,0.2565929460453381,0.1783053738005198,2,0.0,valid
Uttar_Pradesh,Mau,2019,38,2020-04-08,2020-04-13,0.2449015472425756,0.2449761151235281,0.2760853277151695,0.2111081375775907,2,0.0,valid
Uttar_Pradesh,Mau,2019,39,2020-04-13,2020-04-18,0.2543911464028573,0.2420806486360506,0.2861749816797053,0.2179032496469641,2,3.1353,valid
Uttar_Pradesh,Mau,2019,40,2020-04-18,2020-04-23,0.2530960313398146,0.24607489857095965,0.2835462673139305,0.21294951475637336,0,,missing_bands
Uttar_Pradesh,Mau,2019,41,2020-04-23,2020-04-28,0.284881724790786,0.2690032938092343,0.3153318138155093,0.2444812980004189,2,13.6908,valid
Uttar_Pradesh,Mau,2019,42,2020-04-28,2020-05-03,0.26963643559682166,0.25554197122264244,0.3007533977476073,0.2311922738236915,0,,missing_bands
Uttar_Pradesh,Mau,2020,0,2020-10-01,2020-10-06,0.2568392648495429,0.2324865518280276,0.2773267093772302,0.0735646857559839,2,10.43135,valid
Uttar_Pradesh,Mau,2020,1,2020-10-06,2020-10-11,0.2517088500214962,0.2349736086403601,0.2725401319168892,0.0787649979685167,2,6.153449999999999,valid
Uttar_Pradesh,Mau,2020,2,2020-10-11,2020-10-16,0.2351019753120244,0.222915559940104,0.2601873902017891,0.0823638196410126,2,0.02185,valid
Uttar_Pradesh,Mau,2020,3,2020-10-16,2020-10-21,0.2272947872793079,0.2158051967912338,0.254385473630477,0.0961903094101272,2,0.5653,valid
Uttar_Pradesh,Mau,2020,4,2020-10-21,2020-10-26,0.2405577355704257,0.2206971272439618,0.2619256979706618,0.1177009386387831,2,5.03425,valid
Uttar_Pradesh,Mau,2020,5,2020-10-26,2020-10-31,0.2109349559874948,0.2093378792693184,0.2360192238854471,0.134208000773268,2,0.0,valid
Uttar_Pradesh,Mau,2020,6,2020-10-31,2020-11-05,0.2034397620456363,0.1943865879302454,0.2292820807367016,0.1395390744029226,2,3.1006,valid
Uttar_Pradesh,Mau,2020,7,2020-11-05,2020-11-10,0.2157205004914496,0.2096580989349495,0.2333069395999146,0.153291940975652,2,0.01135,valid
Uttar_Pradesh,Mau,2020,8,2020-11-10,2020-11-15,0.1960912521897803,0.1899617594159613,0.2185498732007923,0.1560916084360204,2,0.0,valid
Uttar_Pradesh,Mau,2020,9,2020-11-15,2020-11-20,0.2026003502608865,0.19569175994836746,0.22169663087352273,0.15779816920331297,0,,missing_bands
Uttar_Pradesh,Mau,2020,10,2020-11-20,2020-11-25,0.1973721220684836,0.1921271698167185,0.2133362880438502,0.1662840227760596,2,0.0,valid
Uttar_Pradesh,Mau,2020,11,2020-11-25,2020-11-30,0.20047639888404664,0.19226810190513896,0.2160492791931931,0.16493077448397916,0,,missing_bands
Uttar_Pradesh,Mau,2020,12,2020-11-30,2020-12-05,0.2003781145090826,0.1923251836439626,0.2140079727863549,0.1737841994259102,2,0.0,valid
Uttar_Pradesh,Mau,2020,13,2020-12-05,2020-12-10,0.2080641067688401,0.1946582947439135,0.2183029827417751,0.1635632672979265,2,0.0,valid
Uttar_Pradesh,Mau,2020,14,2020-12-10,2020-12-15,0.2047231087916441,0.19394321639058754,0.2153002361820467,0.1504821857433625,0,,missing_bands
Uttar_Pradesh,Mau,2020,15,2020-12-15,2020-12-20,0.2025025622447238,0.1866410908151543,0.2098016401298979,0.1337880268529253,1,15.6744,valid
Uttar_Pradesh,Mau,2020,16,2020-12-20,2020-12-25,0.21145668358305114,0.1999086465108085,0.22092334669158903,0.13725822861453282,0,,missing_bands
Uttar_Pradesh,Mau,2020,17,2020-12-25,2020-12-30,0.2079476516439299,0.2021482963593198,0.2190883490701588,0.130793249396688,2,0.0,valid
Uttar_Pradesh,Mau,2020,18,2020-12-30,2021-01-04,0.2273124136747108,0.2161869041248464,0.2365004148245243,0.1208883709105915,2,0.0,valid
Uttar_Pradesh,Mau,2020,19,2021-01-04,2021-01-09,0.2417267997061495,0.22727015933320965,0.25328921246659547,0.11109359061195012,0,,missing_bands
Uttar_Pradesh,Mau,2020,20,2021-01-09,2021-01-14,0.2553410387922465,0.2324913327738703,0.2697843302464994,0.0995656764285527,2,11.34005,valid
Uttar_Pradesh,Mau,2020,21,2021-01-14,2021-01-19,0.25298651572688935,0.23564411365783958,0.2646895002654077,0.10452703768370415,0,,missing_bands
Uttar_Pradesh,Mau,2020,22,2021-01-19,2021-01-24,0.2763060947137107,0.2582541040748021,0.2877837557251995,0.0931270657119683,1,0.0,valid
Uttar_Pradesh,Mau,2020,23,2021-01-24,2021-01-29,0.27143363959774647,0.25462623271572105,0.28484910716247547,0.08956649059926393,0,,missing_bands
Uttar_Pradesh,Mau,2020,24,2021-01-29,2021-02-03,0.27842506090306884,0.2645278103388515,0.2920644426194256,0.0850015796296631,0,,missing_bands
Uttar_Pradesh,Mau,2020,25,2021-02-03,2021-02-08,0.2711881622520698,0.2585526974013344,0.2851561434163194,0.0832762283910982,2,0.0,valid
Uttar_Pradesh,Mau,2020,26,2021-02-08,2021-02-13,0.2828992626329589,0.2692067966128775,0.2966721992618836,0.0822969918654365,2,0.0138,valid
Uttar_Pradesh,Mau,2020,27,2021-02-13,2021-02-18,0.2833067240135359,0.2720976432663919,0.2986456720743,0.0813060325501494,2,0.0,valid
Uttar_Pradesh,Mau,2020,28,2021-02-18,2021-02-23,0.2851070409365897,0.2727514810298507,0.3011924793228847,0.0817622269424942,2,3.08355,valid
Uttar_Pradesh,Mau,2020,29,2021-02-23,2021-02-28,0.2802794371005342,0.2680300832137902,0.299310416258872,0.0820294025198849,2,0.0,valid
Uttar_Pradesh,Mau,2020,30,2021-02-28,2021-03-05,0.2948708742229308,0.2853450772693365,0.3141297706692906,0.0911618054036872,2,0.0,valid
Uttar_Pradesh,Mau,2020,31,2021-03-05,2021-03-10,0.2768164502146976,0.2737244674189572,0.2988591912081157,0.0934258187188489,2,0.0,valid
Uttar_Pradesh,Mau,2020,32,2021-03-10,2021-03-15,0.2510210140220859,0.2376446776585858,0.2736758045353293,0.0999373394877785,2,0.0,valid
Uttar_Pradesh,Mau,2020,33,2021-03-15,2021-03-20,0.2517257158793514,0.2447413834663674,0.2736486922533878,0.1223474152179842,2,0.0,valid
Uttar_Pradesh,Mau,2020,34,2021-03-20,2021-03-25,0.24172812973274463,0.23687595892082755,0.2653153883857818,0.137372142670887,0,,missing_bands
Uttar_Pradesh,Mau,2020,35,2021-03-25,2021-03-30,0.2170797717663901,0.2204125949349515,0.2425733698749861,0.150795665955201,1,27.8076,valid
Uttar_Pradesh,Mau,2020,36,2021-03-30,2021-04-04,0.2191369682168577,0.2138998316062506,0.2451585877268443,0.1641114588569724,2,0.0,valid
Uttar_Pradesh,Mau,2020,37,2021-04-04,2021-04-09,0.2345888582970849,0.2308327984398528,0.2579766847160274,0.1936151577885369,2,0.0,valid
Uttar_Pradesh,Mau,2020,38,2021-04-09,2021-04-14,0.2449647921314717,0.2412333119898607,0.2709482374123263,0.218103269019192,2,0.0,valid
Uttar_Pradesh,Mau,2020,39,2021-04-14,2021-04-19,0.25492633994286856,0.25110616617551523,0.281717055059249,0.22221870620811415,0,,missing_bands
Uttar_Pradesh,Mau,2020,40,2021-04-19,2021-04-24,0.2876403066497241,0.2821873440571059,0.3165354117397926,0.2636343205130423,2,0.00425,valid
Uttar_Pradesh,Mau,2020,41,2021-04-24,2021-04-29,0.2883007744192042,0.2873775447845061,0.3179663537012542,0.2716293248628272,2,12.06565,valid
Uttar_Pradesh,Mau,2020,42,2021-04-29,2021-05-04,0.28797054053446414,0.284782444420806,0.3172508827205234,0.26763182268793473,0,,missing_bands
Uttar_Pradesh,Mau,2021,0,2021-10-01,2021-10-06,0.24248949742372794,0.21757372514095938,0.2608914895542898,0.07022667415576417,0,,missing_bands
Uttar_Pradesh,Mau,2021,1,2021-10-06,2021-10-11,0.2434127525718624,0.2157375817819316,0.2577194830228715,0.0641388474225279,1,26.7428,valid
Uttar_Pradesh,Mau,2021,2,2021-10-11,2021-10-16,0.2365297240077846,0.216267560032149,0.2535292790827105,0.0620201249448072,2,0.7622,valid
