state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2017,42,2018-04-29,2018-05-04,0.2690842056608496,0.25806186601537845,0.2947518419827665,0.2539256057096668,0,,missing_bands
Uttar_Pradesh,Varanasi,2018,0,2018-10-01,2018-10-06,0.2887809927465372,0.2741075817086898,0.3151798615357451,0.1172779912143791,4,0.0,valid
Uttar_Pradesh,Varanasi,2018,1,2018-10-06,2018-10-11,0.273171066459429,0.2612172388317536,0.3003513132228628,0.1223563773156942,4,3.01995,valid
Uttar_Pradesh,Varanasi,2018,2,2018-10-11,2018-10-16,0.2779397186325631,0.2592235629325179,0.302931701882626,0.1211743151160427,3,24.7111,valid
Uttar_Pradesh,Varanasi,2018,3,2018-10-16,2018-10-21,0.2589563446807441,0.2492214462725741,0.2872387232883548,0.1309080656243776,4,0.122075,valid
Uttar_Pradesh,Varanasi,2018,4,2018-10-21,2018-10-26,0.2526279033695393,0.2477025929745991,0.279197347834522,0.1437426316362728,4,2.9945500000000003,valid
Uttar_Pradesh,Varanasi,2018,5,2018-10-26,2018-10-31,0.2399950817825924,0.2349658353902669,0.269240921571524,0.1557392953724524,4,0.015225,valid
Uttar_Pradesh,Varanasi,2018,6,2018-10-31,2018-11-05,0.2395782272118855,0.229127203054099,0.2689534077975448,0.1716630491970235,4,0.7499250000000001,valid
Uttar_Pradesh,Varanasi,2018,7,2018-11-05,2018-11-10,0.2396823021706515,0.2400671503395722,0.2667752960141198,0.1960679582009348,4,0.0,valid
Uttar_Pradesh,Varanasi,2018,8,2018-11-10,2018-11-15,0.2353672894049316,0.2250756393624795,0.256289811127138,0.1883355179873809,4,0.0,valid
Uttar_Pradesh,Varanasi,2018,9,2018-11-15,2018-11-20,0.223922690332755,0.2218984741919107,0.2482286097114724,0.19295236945206,4,0.0,valid
Uttar_Pradesh,Varanasi,2018,10,2018-11-20,2018-11-25,0.216695038489785,0.2113288192707933,0.2348316078517677,0.1804597671329328,4,6.75085,valid
Uttar_Pradesh,Varanasi,2018,11,2018-11-25,2018-11-30,0.2109492067929914,0.2048833482375427,0.2284780638169881,0.1732156591823832,4,0.001025,valid
Uttar_Pradesh,Varanasi,2018,12,2018-11-30,2018-12-05,0.2152135298521781,0.2059032486829542,0.2279743299929075,0.1726765674006165,4,1.77165,valid
Uttar_Pradesh,Varanasi,2018,13,2018-12-05,2018-12-10,0.2133424428334157,0.2067375757057234,0.2266505405255029,0.1752294453543959,4,0.0,valid
Uttar_Pradesh,Varanasi,2018,14,2018-12-10,2018-12-15,0.2164562413474726,0.2026784247143236,0.2287911386369311,0.1699577723267483,4,0.0315,valid
Uttar_Pradesh,Varanasi,2018,15,2018-12-15,2018-12-20,0.22121165472051482,0.2134261490150616,0.2334661066990205,0.16475485383196578,0,,missing_bands
Uttar_Pradesh,Varanasi,2018,16,2018-12-20,2018-12-25,0.2254009660157104,0.2206326145423986,0.2367034961141152,0.1691826799947723,4,0.0,valid
Uttar_Pradesh,Varanasi,2018,17,2018-12-25,2018-12-30,0.2255661095894076,0.2215769455959465,0.2391283486364085,0.158096684811455,4,0.006275,valid
Uttar_Pradesh,Varanasi,2018,18,2018-12-30,2019-01-04,0.2312906386849046,0.2230280848490234,0.2415487862882578,0.1433859731038068,4,0.0,valid
Uttar_Pradesh,Varanasi,2018,19,2019-01-04,2019-01-09,0.2314201281722679,0.2205063021117249,0.2451113905986751,0.1292726433420885,4,0.04535,valid
Uttar_Pradesh,Varanasi,2018,20,2019-01-09,2019-01-14,0.2526400815586966,0.243000246575759,0.2647160306614753,0.1183533097201772,4,0.0,valid
Uttar_Pradesh,Varanasi,2018,21,2019-01-14,2019-01-19,0.2584666891575642,0.250082951849309,0.2734133249915204,0.1111963109589597,4,5.56015,valid
Uttar_Pradesh,Varanasi,2018,22,2019-01-19,2019-01-24,0.2715908061572418,0.2591255585498886,0.2856335127481711,0.1060398994146302,4,1.9343,valid
Uttar_Pradesh,Varanasi,2018,23,2019-01-24,2019-01-29,0.27616213504602855,0.26566568295752213,0.29046582183496417,0.10766093239587142,0,,missing_bands
Uttar_Pradesh,Varanasi,2018,24,2019-01-29,2019-02-03,0.28400281954180584,0.27322082841810985,0.29904908555946047,0.10409680662110284,0,,missing_bands
Uttar_Pradesh,Varanasi,2018,25,2019-02-03,2019-02-08,0.3102251196282764,0.2954995078974982,0.327189274323873,0.1030634702723834,0,,missing_bands
Uttar_Pradesh,Varanasi,2018,26,2019-02-08,2019-02-13,0.3219509633106114,0.3104539748551319,0.3381004189386898,0.0950542094897186,4,0.0,valid
Uttar_Pradesh,Varanasi,2018,27,2019-02-13,2019-02-18,0.3328772861700345,0.3196521806335582,0.3516656075123362,0.11302515336704128,0,,missing_bands
Uttar_Pradesh,Varanasi,2018,28,2019-02-18,2019-02-23,0.3371335894169761,0.316918990287474,0.3578338912847582,0.1080963019128014,3,10.260266666666666,valid
Uttar_Pradesh,Varanasi,2018,29,2019-02-23,2019-02-28,0.3221875158396785,0.3108909447120871,0.3441962225208823,0.0971462300807116,4,3.835725,valid
Uttar_Pradesh,Varanasi,2018,30,2019-02-28,2019-03-05,0.3502370761128719,0.3403448126795398,0.3665318973050148,0.1518038719849335,2,4.50085,valid
Uttar_Pradesh,Varanasi,2018,31,2019-03-05,2019-03-10,0.3126170065161694,0.3089290070404542,0.3367699614051783,0.1052756827906953,4,0.0,valid
Uttar_Pradesh,Varanasi,2018,32,2019-03-10,2019-03-15,0.2921655997633503,0.2777390495573726,0.31586102033406,0.1091640365979785,4,0.36415,valid
Uttar_Pradesh,Varanasi,2018,33,2019-03-15,2019-03-20,0.2786593350027623,0.2719499365247156,0.30166970062592147,0.13319106631605585,0,,missing_bands
Uttar_Pradesh,Varanasi,2018,34,2019-03-20,2019-03-25,0.2487427420755523,0.2394985659019464,0.2727824142595738,0.1264813240192794,4,0.0,valid
Uttar_Pradesh,Varanasi,2018,35,2019-03-25,2019-03-30,0.2397921651845262,0.2368617521730657,0.2658842520887878,0.1357274668649627,4,0.0,valid
Uttar_Pradesh,Varanasi,2018,36,2019-03-30,2019-04-04,0.2284014203641036,0.2283264317959148,0.2521886583629141,0.1706940156384855,4,0.0,valid
Uttar_Pradesh,Varanasi,2018,37,2019-04-04,2019-04-09,0.2337258340081784,0.2208616417175353,0.2551849342074765,0.1660407428348675,2,11.244,valid
Uttar_Pradesh,Varanasi,2018,38,2019-04-09,2019-04-14,0.2425869010086626,0.2320243560404229,0.2702932626622971,0.1983631018681588,4,0.0040884817772417,valid
Uttar_Pradesh,Varanasi,2018,39,2019-04-14,2019-04-19,0.24178767151130046,0.23288116794737818,0.2666294019763887,0.20528036334158112,0,,missing_bands
Uttar_Pradesh,Varanasi,2018,40,2019-04-19,2019-04-24,0.2541814413891174,0.2440980049832364,0.2796219139740344,0.246347826431745,4,0.103975,valid
Uttar_Pradesh,Varanasi,2018,41,2019-04-24,2019-04-29,0.2500427607864402,0.2390954051997814,0.2758582406752213,0.244956129934649,4,0.0,valid
Uttar_Pradesh,Varanasi,2018,42,2019-04-29,2019-05-04,0.2521121010877788,0.24159670509150888,0.27774007732462785,0.245651978183197,0,,missing_bands
Uttar_Pradesh,Varanasi,2019,0,2019-10-01,2019-10-06,0.27544393039812937,0.25618482055003944,0.29844134943532924,0.09860261214462751,0,,missing_bands
Uttar_Pradesh,Varanasi,2019,1,2019-10-06,2019-10-11,0.2855482563871117,0.2628760992936277,0.3062282133422045,0.0971824118448886,4,3.88555,valid
Uttar_Pradesh,Varanasi,2019,2,2019-10-11,2019-10-16,0.2685622113361415,0.2544508969983291,0.2925807668951857,0.0939997556933688,4,6.3873,valid
Uttar_Pradesh,Varanasi,2019,3,2019-10-16,2019-10-21,0.2722213234711351,0.2512274653581614,0.2965150680685975,0.1046256688956251,8,0.354575,valid
Uttar_Pradesh,Varanasi,2019,4,2019-10-21,2019-10-26,0.2633562276405248,0.2471706409262996,0.28589640491757706,0.11808544542632105,0,,missing_bands
Uttar_Pradesh,Varanasi,2019,5,2019-10-26,2019-10-31,0.2503406146414424,0.2341306120291295,0.2752066787669162,0.1191056677131964,4,16.480150000000002,valid
Uttar_Pradesh,Varanasi,2019,6,2019-10-31,2019-11-05,0.2456529210677231,0.2341379134270414,0.267300036823233,0.1355494892279072,4,0.295175,valid
Uttar_Pradesh,Varanasi,2019,7,2019-11-05,2019-11-10,0.2578120389395951,0.2462008584515083,0.2775476656093254,0.1580496791829401,4,0.5375249999999999,valid
Uttar_Pradesh,Varanasi,2019,8,2019-11-10,2019-11-15,0.2343499307179798,0.228697905106699,0.2581907634179768,0.1754027261019318,4,0.0,valid
Uttar_Pradesh,Varanasi,2019,9,2019-11-15,2019-11-20,0.2182494526460211,0.2092463860122358,0.2414861175739948,0.1758915005511096,4,0.0,valid
Uttar_Pradesh,Varanasi,2019,10,2019-11-20,2019-11-25,0.2179883445119276,0.2082372183597142,0.2372434379812279,0.1701615284937947,4,17.7163,valid
Uttar_Pradesh,Varanasi,2019,11,2019-11-25,2019-11-30,0.2116552328012376,0.199304364035534,0.2282624754979096,0.1613247540189062,4,0.0,valid
Uttar_Pradesh,Varanasi,2019,12,2019-11-30,2019-12-05,0.2342293956086274,0.2137506264953596,0.2448805635308109,0.1546988806943477,3,8.2775,valid
Uttar_Pradesh,Varanasi,2019,13,2019-12-05,2019-12-10,0.2644852313863008,0.2465918569170005,0.2759835069101004,0.1234068182659908,1,28.7251,valid
Uttar_Pradesh,Varanasi,2019,14,2019-12-10,2019-12-15,0.234265111460417,0.21793681070394558,0.2468337637743218,0.13880906375636667,0,,missing_bands
Uttar_Pradesh,Varanasi,2019,15,2019-12-15,2019-12-20,0.24180173768014346,0.22414762626008278,0.2530241931997926,0.13130383366885348,0,,missing_bands
Uttar_Pradesh,Varanasi,2019,16,2019-12-20,2019-12-25,0.2266905860455022,0.2121003953678882,0.2382085091584665,0.115805802046222,3,10.374666666666668,valid
Uttar_Pradesh,Varanasi,2019,17,2019-12-25,2019-12-30,0.23284498374159013,0.22077742487212745,0.24541949798515064,0.11160722451265122,0,,missing_bands
Uttar_Pradesh,Varanasi,2019,18,2019-12-30,2020-01-04,0.23759669085180432,0.22333278562530517,0.250152777183489,0.11078756624152061,0,,missing_bands
Uttar_Pradesh,Varanasi,2019,19,2020-01-04,2020-01-09,0.2316254748188525,0.2174677596702037,0.2447102764753877,0.115972338122162,2,0.0,valid
Uttar_Pradesh,Varanasi,2019,20,2020-01-09,2020-01-14,0.2402188903604157,0.2327641195782905,0.2533397083215977,0.1030435333695697,4,9.387125,valid
Uttar_Pradesh,Varanasi,2019,21,2020-01-14,2020-01-19,0.2518518121824469,0.2309988678848383,0.2643526147785041,0.1083285914281288,3,4.411033333333333,valid
Uttar_Pradesh,Varanasi,2019,22,2020-01-19,2020-01-24,0.2659610623248964,0.25326749732262205,0.2801481642902727,0.10404795425588174,0,,missing_bands
Uttar_Pradesh,Varanasi,2019,23,2020-01-24,2020-01-29,0.2816421976161171,0.2693425242250138,0.2956097442095562,0.101161321334748,4,0.343325,valid
Uttar_Pradesh,Varanasi,2019,24,2020-01-29,2020-02-03,0.2893702853182607,0.2830685520149958,0.3062321742008937,0.0979115274965088,4,0.0,valid
Uttar_Pradesh,Varanasi,2019,25,2020-02-03,2020-02-08,0.3010577136532855,0.2859631605623903,0.3166444677556969,0.0978704137841732,4,0.03515,valid
Uttar_Pradesh,Varanasi,2019,26,2020-02-08,2020-02-13,0.2972872883762787,0.2900628334653524,0.3157311073685083,0.0951148314259001,5,0.00038,valid
Uttar_Pradesh,Varanasi,2019,27,2020-02-13,2020-02-18,0.3174405252474433,0.3086090797597213,0.3350319983641663,0.0978182845613447,4,0.0544,valid
Uttar_Pradesh,Varanasi,2019,28,2020-02-18,2020-02-23,0.310196387996802,0.29588220043779445,0.3293650977641548,0.09579692149877919,0,,missing_bands
Uttar_Pradesh,Varanasi,2019,29,2020-02-23,2020-02-28,0.3143131151684162,0.2932508895147244,0.3344131703883216,0.0834761496403652,1,2.2663,valid
Uttar_Pradesh,Varanasi,2019,30,2020-02-28,2020-03-04,0.31096730252802895,0.2953400966124797,0.33258757961388563,0.09601144023400986,0,,missing_bands
Uttar_Pradesh,Varanasi,2019,31,2020-03-04,2020-03-09,0.3208832975385862,0.3015250388867838,0.3450047449440808,0.1047049280821128,4,9.61615,valid
Uttar_Pradesh,Varanasi,2019,32,2020-03-09,2020-03-14,0.29339239633930436,0.2779038719586004,0.3174143400963668,0.10569893614934597,0,,missing_bands
Uttar_Pradesh,Varanasi,2019,33,2020-03-14,2020-03-19,0.29123227215767,0.2779753782886891,0.3159004047589739,0.0980463986522167,3,11.422966666666667,valid
Uttar_Pradesh,Varanasi,2019,34,2020-03-19,2020-03-24,0.26932973927655685,0.2602933053799791,0.29624572803031635,0.1380318171882129,0,,missing_bands
Uttar_Pradesh,Varanasi,2019,35,2020-03-24,2020-03-29,0.247140900492545,0.2388641811442043,0.2743390402940911,0.1365682682226892,3,8.933133333333332,valid
Uttar_Pradesh,Varanasi,2019,36,2020-03-29,2020-04-03,0.2387747832094129,0.2354960787507415,0.2685605682456393,0.1589627317043113,4,1.5401,valid
Uttar_Pradesh,Varanasi,2019,37,2020-04-03,2020-04-08,0.2486174429845703,0.2476058498294767,0.2774238819087967,0.1918767592797344,4,0.0,valid
Uttar_Pradesh,Varanasi,2019,38,2020-04-08,2020-04-13,0.256899448196754,0.255839002668343,0.2882480089949614,0.2227760111298183,4,0.0,valid
Uttar_Pradesh,Varanasi,2019,39,2020-04-13,2020-04-18,0.2648464584345164,0.2524262630515221,0.2954893659215672,0.2304741556524515,4,12.356125,valid
Uttar_Pradesh,Varanasi,2019,40,2020-04-18,2020-04-23,0.26300856391466526,0.25528457220377837,0.2936590623864948,0.2238871499884421,0,,missing_bands
Uttar_Pradesh,Varanasi,2019,41,2020-04-23,2020-04-28,0.2816709060428204,0.2652671732657717,0.313474992720654,0.2504216738917642,2,10.98825,valid
Uttar_Pradesh,Varanasi,2019,42,2020-04-28,2020-05-03,0.2732586822386684,0.2588467181586469,0.3044821793211106,0.24044791477210783,0,,missing_bands
Uttar_Pradesh,Varanasi,2020,0,2020-10-01,2020-10-06,0.2863650333903096,0.2642409046576384,0.3140882272633763,0.093188304735854,4,12.300875,valid
Uttar_Pradesh,Varanasi,2020,1,2020-10-06,2020-10-11,0.2916868940414817,0.2736177071717258,0.3191662871213774,0.1078365422141142,4,8.527375000000001,valid
Uttar_Pradesh,Varanasi,2020,2,2020-10-11,2020-10-16,0.2661789620083951,0.24912371004681,0.2969039635210813,0.10824196888514,4,0.1303,valid
Uttar_Pradesh,Varanasi,2020,3,2020-10-16,2020-10-21,0.2566933385314087,0.2412661024935595,0.2876521285133491,0.12545970292773,4,4.328625000000001,valid
Uttar_Pradesh,Varanasi,2020,4,2020-10-21,2020-10-26,0.2428478321654189,0.227579161446373,0.2692588551107358,0.149678242746797,3,3.5276333333333336,valid
Uttar_Pradesh,Varanasi,2020,5,2020-10-26,2020-10-31,0.2339741840792969,0.2324980656898602,0.2634802244853531,0.1840757126657906,4,0.0,valid
Uttar_Pradesh,Varanasi,2020,6,2020-10-31,2020-11-05,0.2281851708870144,0.2188380761419031,0.2570389086619595,0.1904693592820568,4,0.6854750000000001,valid
Uttar_Pradesh,Varanasi,2020,7,2020-11-05,2020-11-10,0.2271405161414309,0.2238199017249721,0.2489428030455312,0.1984013916609142,4,0.009,valid
Uttar_Pradesh,Varanasi,2020,8,2020-11-10,2020-11-15,0.2124968781064896,0.2048076103894974,0.2358450046335169,0.1840630055998982,4,0.0,valid
Uttar_Pradesh,Varanasi,2020,9,2020-11-15,2020-11-20,0.2232115530803116,0.2061023148416902,0.2416798104264138,0.1680326401695236,2,7.23715,valid
Uttar_Pradesh,Varanasi,2020,10,2020-11-20,2020-11-25,0.2117538857957946,0.205204055453008,0.2273234605738444,0.1717295968514807,4,0.0,valid
Uttar_Pradesh,Varanasi,2020,11,2020-11-25,2020-11-30,0.21511088118928579,0.2046260061756785,0.2315689226557913,0.17363691486406638,0,,missing_bands
Uttar_Pradesh,Varanasi,2020,12,2020-11-30,2020-12-05,0.2170614520122366,0.2088179482187993,0.2314397789402885,0.181369393450836,4,0.0,valid
Uttar_Pradesh,Varanasi,2020,13,2020-12-05,2020-12-10,0.2103075843330321,0.199704721155922,0.2236223886654771,0.1720663997425021,4,0.0,valid
Uttar_Pradesh,Varanasi,2020,14,2020-12-10,2020-12-15,0.2158339338078503,0.2031193869951539,0.2295030926952071,0.1645604533701577,2,21.5098,valid
Uttar_Pradesh,Varanasi,2020,15,2020-12-15,2020-12-20,0.22478607427157385,0.21485434640113463,0.23699051524522652,0.15602689244289633,0,,missing_bands
Uttar_Pradesh,Varanasi,2020,16,2020-12-20,2020-12-25,0.2339337326364381,0.2243489899982973,0.2434731519709159,0.1528888055590741,2,20.86455,valid
Uttar_Pradesh,Varanasi,2020,17,2020-12-25,2020-12-30,0.2280405277258809,0.223055012048729,0.2408651054868987,0.1395445154918828,4,0.0,valid
Uttar_Pradesh,Varanasi,2020,18,2020-12-30,2021-01-04,0.2435392151140051,0.2300800199899063,0.2530395737125719,0.1257317870429254,4,0.0,valid
Uttar_Pradesh,Varanasi,2020,19,2021-01-04,2021-01-09,0.25135078516855847,0.23713319056299506,0.26320653164051866,0.12384082437701298,0,,missing_bands
Uttar_Pradesh,Varanasi,2020,20,2021-01-09,2021-01-14,0.2641812555386651,0.2389496337258781,0.2798802136278591,0.1008930089023038,4,0.079325,valid
Uttar_Pradesh,Varanasi,2020,21,2021-01-14,2021-01-19,0.27337689218720795,0.25640094776539035,0.28494848769972225,0.10861352312015987,0,,missing_bands
Uttar_Pradesh,Varanasi,2020,22,2021-01-19,2021-01-24,0.287059194827803,0.2692322970521646,0.2987746134043479,0.1001460048888788,4,1.619675,valid
Uttar_Pradesh,Varanasi,2020,23,2021-01-24,2021-01-29,0.285258181462944,0.2697025426734456,0.29911406725055345,0.09911975317310087,0,,missing_bands
Uttar_Pradesh,Varanasi,2020,24,2021-01-29,2021-02-03,0.2987279032683586,0.2873418402936124,0.3080995500541101,0.1076832916465315,1,0.4035,valid
Uttar_Pradesh,Varanasi,2020,25,2021-02-03,2021-02-08,0.2817948559949634,0.2724723579681112,0.2990876425898525,0.0930815304681938,4,0.0,valid
Uttar_Pradesh,Varanasi,2020,26,2021-02-08,2021-02-13,0.29452769768493,0.2805165843274618,0.3097283165765976,0.0937949299595965,4,0.0,valid
Uttar_Pradesh,Varanasi,2020,27,2021-02-13,2021-02-18,0.293211584739408,0.2849960695168811,0.3116385674680501,0.0928173242908084,4,0.0,valid
Uttar_Pradesh,Varanasi,2020,28,2021-02-18,2021-02-23,0.2974952658636939,0.2846288367486049,0.3155279812851067,0.0944962077321268,3,11.0781,valid
Uttar_Pradesh,Varanasi,2020,29,2021-02-23,2021-02-28,0.2984145124551417,0.2881732426279573,0.3204164097097128,0.0959081492524502,4,0.0,valid
Uttar_Pradesh,Varanasi,2020,30,2021-02-28,2021-03-05,0.30374071809614,0.2916711164122641,0.3245087416282846,0.1033472793816368,4,0.0,valid
Uttar_Pradesh,Varanasi,2020,31,2021-03-05,2021-03-10,0.2909838579107294,0.287174788398355,0.3151457119075587,0.1061899053622083,4,0.0,valid
Uttar_Pradesh,Varanasi,2020,32,2021-03-10,2021-03-15,0.263920439533455,0.2504901004005324,0.2870745695003101,0.1112951666765823,4,0.2502,valid
Uttar_Pradesh,Varanasi,2020,33,2021-03-15,2021-03-20,0.2621482982108135,0.2525341915187894,0.2844876861784455,0.1293663246255978,4,0.1399,valid
Uttar_Pradesh,Varanasi,2020,34,2021-03-20,2021-03-25,0.2567689164304084,0.25249974155349025,0.2819298741839987,0.15221287172453776,0,,missing_bands
Uttar_Pradesh,Varanasi,2020,35,2021-03-25,2021-03-30,0.2339140336838566,0.236860373914598,0.2603019138195467,0.1635448941687547,4,7.022825,valid
Uttar_Pradesh,Varanasi,2020,36,2021-03-30,2021-04-04,0.2389163836752491,0.2383680928630648,0.2653633882619732,0.1863859339220807,4,0.0,valid
Uttar_Pradesh,Varanasi,2020,37,2021-04-04,2021-04-09,0.250730485568347,0.249570902225602,0.2792059754361577,0.2164950055920028,4,0.0281,valid
Uttar_Pradesh,Varanasi,2020,38,2021-04-09,2021-04-14,0.248246854375082,0.241997326986735,0.2727112757775263,0.2248356021834889,4,0.8546499999999999,valid
Uttar_Pradesh,Varanasi,2020,39,2021-04-14,2021-04-19,0.2597875881263338,0.2562640792709757,0.28623290787161065,0.23164579616995234,0,,missing_bands
Uttar_Pradesh,Varanasi,2020,40,2021-04-19,2021-04-24,0.2791839569393922,0.2709778235108683,0.3049771695022971,0.2608448815314264,4,0.149075,valid
