state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2017,12,2017-11-30,2017-12-05,0.2143043302246661,0.2050259366037846,0.2278904891489385,0.1700116245712338,4,8.792300000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2017,13,2017-12-05,2017-12-10,0.2086410213018827,0.1964836533089156,0.2256956808308294,0.1706374602483927,5,2.5864800000000003,valid
Uttar_Pradesh,Ambedkar Nagar,2017,14,2017-12-10,2017-12-15,0.222134093256794,0.2082344087840976,0.2380286464135887,0.1717748756638001,5,4.68956,valid
Uttar_Pradesh,Ambedkar Nagar,2017,15,2017-12-15,2017-12-20,0.2175978569094973,0.2071235855681861,0.2334484853318595,0.1524734506629423,2,1.03965,valid
Uttar_Pradesh,Ambedkar Nagar,2017,16,2017-12-20,2017-12-25,0.2207696954023626,0.2105369044802919,0.2343848429084586,0.1311384807538911,3,8.010566666666668,valid
Uttar_Pradesh,Ambedkar Nagar,2017,17,2017-12-25,2017-12-30,0.2398222109512008,0.2273940188997148,0.2501898924581727,0.1203394905259648,3,3.4347333333333334,valid
Uttar_Pradesh,Ambedkar Nagar,2017,18,2017-12-30,2018-01-04,0.3075056181875546,0.2946802948176528,0.32172980603931395,0.20684408694885548,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2017,19,2018-01-04,2018-01-09,0.31482908881806543,0.3015051792028407,0.3274378076241614,0.19089130353368922,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2017,20,2018-01-09,2018-01-14,0.3216696519573467,0.30728616414400667,0.3342034638179409,0.17953591451417178,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2017,21,2018-01-14,2018-01-19,0.5518327094871577,0.5336666703224182,0.568896003458765,0.4234249258526237,2,18.62925,valid
Uttar_Pradesh,Ambedkar Nagar,2017,22,2018-01-19,2018-01-24,0.2468917394315406,0.2344231231089379,0.2562804916712493,0.0886623170022773,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,23,2018-01-24,2018-01-29,0.2481319479594877,0.2336608442449558,0.2614474676835767,0.0857169246758212,2,2.1379,valid
Uttar_Pradesh,Ambedkar Nagar,2017,24,2018-01-29,2018-02-03,0.2629472143973901,0.2537690539407137,0.2765582367693566,0.0920910393312749,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,25,2018-02-03,2018-02-08,0.2790559487394349,0.2659179814256502,0.2939818286438984,0.0873094069805728,5,11.87638,valid
Uttar_Pradesh,Ambedkar Nagar,2017,26,2018-02-08,2018-02-13,0.2945011646701952,0.2872955741104963,0.3120738319156955,0.0877963002142126,4,2.223975,valid
Uttar_Pradesh,Ambedkar Nagar,2017,27,2018-02-13,2018-02-18,0.3292967156135557,0.3192504622861359,0.3463257254534663,0.0900123181321613,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,28,2018-02-18,2018-02-23,0.3090842877688727,0.297871504960631,0.3287367881749053,0.0892604753317226,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,29,2018-02-23,2018-02-28,0.2890379936296915,0.2735631198241193,0.3101498139658599,0.0851539636047612,2,0.2849920666496572,valid
Uttar_Pradesh,Ambedkar Nagar,2017,30,2018-02-28,2018-03-05,0.291635894808474,0.2782585669189831,0.3141610647841452,0.0865730606563097,5,0.00368,valid
Uttar_Pradesh,Ambedkar Nagar,2017,31,2018-03-05,2018-03-10,0.2885729620460629,0.2807855075520371,0.3119896395039097,0.0969883562851136,5,0.60402,valid
Uttar_Pradesh,Ambedkar Nagar,2017,32,2018-03-10,2018-03-15,0.2677411475986934,0.2622599690556038,0.2931181760110052,0.1031776252193684,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,33,2018-03-15,2018-03-20,0.2475706228865424,0.2441283949834395,0.2731072490208815,0.1260549635301372,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,34,2018-03-20,2018-03-25,0.2194762715872115,0.2166730898959235,0.2454934698264452,0.1289169569117036,5,0.2447199999999999,valid
Uttar_Pradesh,Ambedkar Nagar,2017,35,2018-03-25,2018-03-30,0.2146774468661681,0.2137791099958673,0.2412187338440267,0.1500002301949491,5,0.3735,valid
Uttar_Pradesh,Ambedkar Nagar,2017,36,2018-03-30,2018-04-04,0.2223189187068774,0.2174397833006476,0.2496782874963513,0.1638650958101337,5,4.477580000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2017,37,2018-04-04,2018-04-09,0.2281339549977842,0.2190206099830395,0.2568937513509955,0.1753534897593704,5,5.966880000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2017,38,2018-04-09,2018-04-14,0.237804780865856,0.2260789633403722,0.2661304104207965,0.1864959271292269,5,8.797839999999999,valid
Uttar_Pradesh,Ambedkar Nagar,2017,39,2018-04-14,2018-04-19,0.2241317710886841,0.2187828828851074,0.2478037524774675,0.2233101887791169,5,8.64582,valid
Uttar_Pradesh,Ambedkar Nagar,2017,40,2018-04-19,2018-04-24,0.2400151595149532,0.232538381964605,0.2643314158361323,0.2381740034286121,5,0.00054,valid
Uttar_Pradesh,Ambedkar Nagar,2017,41,2018-04-24,2018-04-29,0.247393850192028,0.2427285158662494,0.2724921733585886,0.2558343040582294,5,0.7639,valid
Uttar_Pradesh,Ambedkar Nagar,2017,42,2018-04-29,2018-05-04,0.2450894657919683,0.2308779517537762,0.2709380808606508,0.2291936801701852,2,0.0223,valid
Uttar_Pradesh,Ambedkar Nagar,2018,0,2018-10-01,2018-10-06,0.2942569506782406,0.279404589060436,0.3241176155534817,0.097312569464213,5,0.00196,valid
Uttar_Pradesh,Ambedkar Nagar,2018,1,2018-10-06,2018-10-11,0.2868907784449917,0.2731738080730044,0.3164553039740194,0.1021841665269887,5,0.13968,valid
Uttar_Pradesh,Ambedkar Nagar,2018,2,2018-10-11,2018-10-16,0.2955595678024467,0.2781203156599823,0.3247442134568629,0.1197918053262237,4,20.105225,valid
Uttar_Pradesh,Ambedkar Nagar,2018,3,2018-10-16,2018-10-21,0.2683842903965979,0.2601524061792215,0.2985724353426182,0.1144374824245491,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,4,2018-10-21,2018-10-26,0.2527909601675667,0.247102189853671,0.2823378059736121,0.1227092362539683,5,6.02808,valid
Uttar_Pradesh,Ambedkar Nagar,2018,5,2018-10-26,2018-10-31,0.2436275942488177,0.2408225214284334,0.2747347301478646,0.1355297045107927,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,6,2018-10-31,2018-11-05,0.2374635515128599,0.2315757409631159,0.2693334099605325,0.1497255577112899,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,7,2018-11-05,2018-11-10,0.2328082155770673,0.2307815695563912,0.2617465575527319,0.1629762658635594,5,2.69436,valid
Uttar_Pradesh,Ambedkar Nagar,2018,8,2018-11-10,2018-11-15,0.2352353640113818,0.2253996091047695,0.2558530301781399,0.1592621233473341,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,9,2018-11-15,2018-11-20,0.2224544915036865,0.2162796100696362,0.2459538752844345,0.160690134009145,5,0.08318,valid
Uttar_Pradesh,Ambedkar Nagar,2018,10,2018-11-20,2018-11-25,0.2168946666421232,0.2098168622339,0.2365033847369547,0.1605768655604054,6,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,11,2018-11-25,2018-11-30,0.2089264478529705,0.2025546044965517,0.2276017248149541,0.1661376819364939,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,12,2018-11-30,2018-12-05,0.207934342691644,0.199949008927405,0.2243891731806454,0.17079850306249,5,2.16366,valid
Uttar_Pradesh,Ambedkar Nagar,2018,13,2018-12-05,2018-12-10,0.2108499744099768,0.2066509713539008,0.2265229113490399,0.1835521448793108,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,14,2018-12-10,2018-12-15,0.2124475306489576,0.2041535584105259,0.2274003109708695,0.170766893296008,5,3.72054,valid
Uttar_Pradesh,Ambedkar Nagar,2018,15,2018-12-15,2018-12-20,0.2058422577644646,0.2014847162388499,0.2200815542907906,0.1613472062270549,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,16,2018-12-20,2018-12-25,0.2245901500819743,0.2180755323185101,0.236457992765181,0.1531750045866554,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,17,2018-12-25,2018-12-30,0.2187185401672635,0.2159323112038919,0.2328539239063774,0.1421158964325597,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,18,2018-12-30,2019-01-04,0.229815091047029,0.2238624632430222,0.2423159816215166,0.1288662166687951,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,19,2019-01-04,2019-01-09,0.2391033669557627,0.2279503834978829,0.2522693084325746,0.1179107880651309,5,1.8535000000000004,valid
Uttar_Pradesh,Ambedkar Nagar,2018,20,2019-01-09,2019-01-14,0.2515419197820892,0.2438379624941824,0.2656698838548609,0.1082595660890672,5,0.00206,valid
Uttar_Pradesh,Ambedkar Nagar,2018,21,2019-01-14,2019-01-19,0.2550147291754613,0.2459167620421004,0.2685131194200136,0.0985143043899294,3,2.4924666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2018,22,2019-01-19,2019-01-24,0.2671748258376672,0.2547598878573127,0.2826496136373523,0.0949802163384024,5,4.32564,valid
Uttar_Pradesh,Ambedkar Nagar,2018,23,2019-01-24,2019-01-29,0.2702963742726376,0.2509664315845109,0.2854986670110265,0.0725722214998391,1,2.1109,valid
Uttar_Pradesh,Ambedkar Nagar,2018,24,2019-01-29,2019-02-03,0.2913319460441463,0.2865102086190365,0.3081623331218405,0.0799482504919971,2,0.2552,valid
Uttar_Pradesh,Ambedkar Nagar,2018,25,2019-02-03,2019-02-08,0.3115361717697944,0.3025772236262053,0.3274195793490979,0.0805401738280222,2,4.09765,valid
Uttar_Pradesh,Ambedkar Nagar,2018,26,2019-02-08,2019-02-13,0.3125806076923385,0.2945396406745494,0.3307982525146603,0.0789754664288901,5,6.18694,valid
Uttar_Pradesh,Ambedkar Nagar,2018,27,2019-02-13,2019-02-18,0.303681266223492,0.2911147590151339,0.3222140815858391,0.0971487560015104,1,2.8246,valid
Uttar_Pradesh,Ambedkar Nagar,2018,28,2019-02-18,2019-02-23,0.3297468406790164,0.3145839064026167,0.3514636424211568,0.0850958682397445,5,6.978183724805161,valid
Uttar_Pradesh,Ambedkar Nagar,2018,29,2019-02-23,2019-02-28,0.3301598090334889,0.3216126790185594,0.3521632063060395,0.0874449370022395,5,4.89614,valid
Uttar_Pradesh,Ambedkar Nagar,2018,30,2019-02-28,2019-03-05,0.314915492126713,0.3077541461386293,0.3392980498637153,0.0833181213691676,2,0.15195,valid
Uttar_Pradesh,Ambedkar Nagar,2018,31,2019-03-05,2019-03-10,0.3076497562795457,0.2979562892206951,0.3324950228912287,0.0911079110083192,5,0.0794999999999999,valid
Uttar_Pradesh,Ambedkar Nagar,2018,32,2019-03-10,2019-03-15,0.2892256502352789,0.2809989212121949,0.3152705577636804,0.0978646885311676,5,4.72424,valid
Uttar_Pradesh,Ambedkar Nagar,2018,33,2019-03-15,2019-03-20,0.26554709000967325,0.25889220888346537,0.2912935853236221,0.11147023031830171,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2018,34,2019-03-20,2019-03-25,0.2461499577030774,0.2421675627431787,0.2733604288178394,0.119300531285349,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,35,2019-03-25,2019-03-30,0.2287537896131431,0.2223646180522221,0.2561407690149934,0.1307639505186561,5,0.00386,valid
Uttar_Pradesh,Ambedkar Nagar,2018,36,2019-03-30,2019-04-04,0.2065878941002814,0.2021117159338722,0.2311966835902755,0.1464661791971507,5,2.01418,valid
Uttar_Pradesh,Ambedkar Nagar,2018,37,2019-04-04,2019-04-09,0.2057809771099533,0.1977439338038377,0.2319674056729578,0.1545940844690834,4,4.33805,valid
Uttar_Pradesh,Ambedkar Nagar,2018,38,2019-04-09,2019-04-14,0.2150901974073521,0.206435734187526,0.2424945529662024,0.170681673143824,5,0.1286307854217933,valid
Uttar_Pradesh,Ambedkar Nagar,2018,39,2019-04-14,2019-04-19,0.2284300336459057,0.2189087510064697,0.255120306659733,0.1887510053897563,4,5.193825,valid
Uttar_Pradesh,Ambedkar Nagar,2018,40,2019-04-19,2019-04-24,0.2506419467734578,0.2433090761704652,0.2803002045947132,0.2276151049698804,5,0.0095594099555077,valid
Uttar_Pradesh,Ambedkar Nagar,2018,41,2019-04-24,2019-04-29,0.2415479772693993,0.230122639416601,0.2703132112565554,0.223216779785821,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,42,2019-04-29,2019-05-04,0.249304667202262,0.2474303390561704,0.2763792952697391,0.2399529972208769,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,0,2019-10-01,2019-10-06,0.28425988352906273,0.26607284460942554,0.3109749490848426,0.08128883705963263,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2019,1,2019-10-06,2019-10-11,0.2847088872543457,0.2649733813913346,0.3103579598254817,0.0727298431294726,5,0.59292,valid
Uttar_Pradesh,Ambedkar Nagar,2019,2,2019-10-11,2019-10-16,0.2844922351723669,0.2690256733209814,0.3113277286052914,0.0801188550735745,5,0.00332,valid
Uttar_Pradesh,Ambedkar Nagar,2019,3,2019-10-16,2019-10-21,0.2835785281604756,0.2642194791159606,0.3112391588237547,0.0910178129758508,5,2.71126,valid
Uttar_Pradesh,Ambedkar Nagar,2019,4,2019-10-21,2019-10-26,0.2704275905368936,0.2546808100638048,0.29527061816993705,0.10477531748143853,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2019,5,2019-10-26,2019-10-31,0.2594315332626171,0.2426937943971737,0.2789999690599405,0.1235280855047453,1,9.8421,valid
Uttar_Pradesh,Ambedkar Nagar,2019,6,2019-10-31,2019-11-05,0.258503727215272,0.2432700874231646,0.281555478544955,0.1205569133178441,5,2.71124,valid
Uttar_Pradesh,Ambedkar Nagar,2019,7,2019-11-05,2019-11-10,0.2518506321562843,0.2439024447342138,0.2781434141601991,0.1407003948871439,5,5.76364,valid
Uttar_Pradesh,Ambedkar Nagar,2019,8,2019-11-10,2019-11-15,0.2295894934165084,0.2268423566238389,0.2602044222703369,0.1570929230291113,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,9,2019-11-15,2019-11-20,0.2204662861812195,0.2145626863753804,0.2474023609739208,0.1599595077660652,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,10,2019-11-20,2019-11-25,0.2161697270929956,0.2107401375779757,0.2382684420652685,0.1539859810221147,3,5.159666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2019,11,2019-11-25,2019-11-30,0.2220097646066548,0.2082793168243413,0.2391381110148093,0.1623702673100966,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,12,2019-11-30,2019-12-05,0.2092441411079101,0.2006710927574608,0.2284973115779119,0.1635874592513962,5,0.24862,valid
Uttar_Pradesh,Ambedkar Nagar,2019,13,2019-12-05,2019-12-10,0.2041889391489212,0.1996868293134981,0.2200125132677872,0.1608397632731039,2,5.32575,valid
Uttar_Pradesh,Ambedkar Nagar,2019,14,2019-12-10,2019-12-15,0.2181993483856149,0.2071485413169726,0.2311046879980533,0.158664046635517,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,15,2019-12-15,2019-12-20,0.21054414288081538,0.20250215446264383,0.22653817094791748,0.16103042305333903,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2019,16,2019-12-20,2019-12-25,0.22026239026104855,0.21043625368800475,0.23466766561191058,0.14702228414684157,1,24.846,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2019,17,2019-12-25,2019-12-30,0.25327163309103634,0.23806471910485735,0.26313201412641274,0.14152569698761502,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2019,18,2019-12-30,2020-01-04,0.2708077754437471,0.2535228079987997,0.27914567719059247,0.13295652216366405,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2019,19,2020-01-04,2020-01-09,0.2383988832486096,0.2244733904335435,0.2528857955698912,0.1215630425319038,2,17.4322,valid
Uttar_Pradesh,Ambedkar Nagar,2019,20,2020-01-09,2020-01-14,0.3032166676388846,0.282572225564056,0.3054055588112937,0.1443500017954243,1,29.9364,valid
Uttar_Pradesh,Ambedkar Nagar,2019,21,2020-01-14,2020-01-19,0.2797537851579786,0.26440643956081566,0.29141189557319636,0.11169294863682948,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2019,22,2020-01-19,2020-01-24,0.2838586299905314,0.27000981171710026,0.2965597920293352,0.10693423923396055,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2019,23,2020-01-24,2020-01-29,0.288149019444172,0.2732030378030591,0.3026028508244843,0.0912196550267261,3,1.411433333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2019,24,2020-01-29,2020-02-03,0.2892505703002481,0.277377104442604,0.3047533770871163,0.0896390951932637,5,6.836180000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2019,25,2020-02-03,2020-02-08,0.3002780093207428,0.2924233003422387,0.3171513778538906,0.0878994016224848,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,26,2020-02-08,2020-02-13,0.3050295738649956,0.297054342397027,0.3230037993345948,0.0856592883869066,5,0.00038,valid
Uttar_Pradesh,Ambedkar Nagar,2019,27,2020-02-13,2020-02-18,0.3120823996078388,0.3000921370252121,0.3313988608731205,0.084929942865615,5,3.5721,valid
Uttar_Pradesh,Ambedkar Nagar,2019,28,2020-02-18,2020-02-23,0.3152016394180828,0.3101791715936031,0.33315521410531,0.080307464922331,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,29,2020-02-23,2020-02-28,0.3164871473068924,0.2949143652232033,0.3364904670703457,0.0805436665391153,4,15.2402,valid
Uttar_Pradesh,Ambedkar Nagar,2019,30,2020-02-28,2020-03-04,0.3181541120654763,0.3007614399254763,0.342263462352521,0.0828386840199549,2,3.52485,valid
Uttar_Pradesh,Ambedkar Nagar,2019,31,2020-03-04,2020-03-09,0.2931148135788794,0.2786452597412713,0.3167344200737353,0.081992061680208,4,14.6438,valid
Uttar_Pradesh,Ambedkar Nagar,2019,32,2020-03-09,2020-03-14,0.3035440475104587,0.2971908801146056,0.326218626237938,0.0921244304032775,4,11.3022,valid
Uttar_Pradesh,Ambedkar Nagar,2019,33,2020-03-14,2020-03-19,0.3115176586543049,0.3016836152569569,0.3400133606177746,0.1117360398132679,1,28.4577,valid
Uttar_Pradesh,Ambedkar Nagar,2019,34,2020-03-19,2020-03-24,0.2643774645421169,0.25858442336023274,0.29102554576875145,0.12042199142022098,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2019,35,2020-03-24,2020-03-29,0.2306727289780409,0.2227852666423149,0.2578406340551023,0.1177363547232121,5,2.7293,valid
Uttar_Pradesh,Ambedkar Nagar,2019,36,2020-03-29,2020-04-03,0.2239737772391812,0.2248324157489782,0.2526812896253168,0.1473422107299815,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,37,2020-04-03,2020-04-08,0.2234417612918365,0.2263691026572694,0.2526649440026416,0.1716008511713788,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,38,2020-04-08,2020-04-13,0.2448433037662474,0.244973487462298,0.2767864165861643,0.2090986811216642,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,39,2020-04-13,2020-04-18,0.2423375246038243,0.2350294088728405,0.2732918675490797,0.2091358283992626,5,5.09814,valid
Uttar_Pradesh,Ambedkar Nagar,2019,40,2020-04-18,2020-04-23,0.2400087291855266,0.2312957951289896,0.2703359874927137,0.2054313000387286,2,1.0194,valid
Uttar_Pradesh,Ambedkar Nagar,2019,41,2020-04-23,2020-04-28,0.2699055761610046,0.2549840391338718,0.3005100245024107,0.2491041315927408,3,3.708,valid
Uttar_Pradesh,Ambedkar Nagar,2019,42,2020-04-28,2020-05-03,0.2801220387947692,0.2600077619500231,0.3103691678386995,0.2228986548886866,1,11.5528,valid
Uttar_Pradesh,Ambedkar Nagar,2020,0,2020-10-01,2020-10-06,0.2980372560578285,0.2736661007767043,0.324746948805729,0.0903034098136817,5,8.006540000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2020,1,2020-10-06,2020-10-11,0.2639197390078085,0.2551074578858695,0.292936974229647,0.0881210472848246,5,6.44692,valid
Uttar_Pradesh,Ambedkar Nagar,2020,2,2020-10-11,2020-10-16,0.2690073795636962,0.2515269602438005,0.297882019740646,0.1041355829802856,5,3.02714,valid
Uttar_Pradesh,Ambedkar Nagar,2020,3,2020-10-16,2020-10-21,0.2389083669143363,0.2309747706858509,0.2692303394050928,0.1194703311093999,5,0.32938,valid
Uttar_Pradesh,Ambedkar Nagar,2020,4,2020-10-21,2020-10-26,0.2314967039304069,0.2237836964461147,0.2594622342221287,0.1372607151968251,5,1.84102,valid
Uttar_Pradesh,Ambedkar Nagar,2020,5,2020-10-26,2020-10-31,0.223917696608687,0.2239210897237644,0.2539596723498496,0.1609804952677191,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,6,2020-10-31,2020-11-05,0.2355506940901734,0.2320114741873806,0.259855130277597,0.1699488569101595,5,6.10056,valid
Uttar_Pradesh,Ambedkar Nagar,2020,7,2020-11-05,2020-11-10,0.22815831355384,0.221137003613728,0.2464343938219435,0.1654137256126253,5,0.00824,valid
Uttar_Pradesh,Ambedkar Nagar,2020,8,2020-11-10,2020-11-15,0.2108321356853918,0.203413338026165,0.2330679244729609,0.1637369666636124,5,0.0256,valid
Uttar_Pradesh,Ambedkar Nagar,2020,9,2020-11-15,2020-11-20,0.2021648665490887,0.189749289853525,0.2218053510303238,0.131552540480652,2,13.24815,valid
Uttar_Pradesh,Ambedkar Nagar,2020,10,2020-11-20,2020-11-25,0.2165750899581099,0.212427893284384,0.2344556301686558,0.1639187190781229,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,11,2020-11-25,2020-11-30,0.2039381312833721,0.200289374419065,0.2216927310613879,0.1692878299792574,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,12,2020-11-30,2020-12-05,0.2142045570057648,0.2041161356341349,0.2290336993743859,0.1690403825908956,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,13,2020-12-05,2020-12-10,0.2238660070014272,0.2103421021921399,0.2357372258138093,0.1744058810901144,4,2.74815,valid
Uttar_Pradesh,Ambedkar Nagar,2020,14,2020-12-10,2020-12-15,0.2094008939867301,0.1981532553892089,0.2228193693441247,0.1516142088156097,2,7.731450000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2020,15,2020-12-15,2020-12-20,0.2437198850096316,0.2324588910224059,0.2565482526040251,0.1675135328449966,2,7.8372,valid
Uttar_Pradesh,Ambedkar Nagar,2020,16,2020-12-20,2020-12-25,0.2161365025738027,0.2068441589473988,0.2271352019818856,0.1323692843262756,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,17,2020-12-25,2020-12-30,0.2183012027487231,0.2115470521582554,0.2307694758141404,0.1310648980897482,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,18,2020-12-30,2021-01-04,0.2296277050782292,0.2174248702770671,0.2425950095428233,0.1202225489041285,5,4.746460000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2020,19,2021-01-04,2021-01-09,0.2428231319716654,0.2323738619019094,0.2571057259407611,0.1001140563585249,2,8.39085,valid
Uttar_Pradesh,Ambedkar Nagar,2020,20,2021-01-09,2021-01-14,0.2609502406974221,0.2394431381905815,0.276714905159947,0.1024573928809604,4,7.6153,valid
Uttar_Pradesh,Ambedkar Nagar,2020,21,2021-01-14,2021-01-19,0.2961844723387201,0.24363219977363632,0.3088378783198679,0.13689717410679528,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2020,22,2021-01-19,2021-01-24,0.2820542563708481,0.2682312345065828,0.2949287283875116,0.0970807700398519,1,6.4787,valid
Uttar_Pradesh,Ambedkar Nagar,2020,23,2021-01-24,2021-01-29,0.4874928073264518,0.26181102901663444,0.4952702993741816,0.3168577758633119,1,20.9551,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2020,24,2021-01-29,2021-02-03,0.274158692587704,0.2606878939920409,0.2864126015139829,0.0846505005939941,2,2.27905,valid
Uttar_Pradesh,Ambedkar Nagar,2020,25,2021-02-03,2021-02-08,0.2779419006028209,0.2683960709443285,0.2950220323652021,0.0841940698322152,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,26,2021-02-08,2021-02-13,0.2865051741399634,0.2722968074496386,0.3019543861153929,0.0846419713397509,5,1.52772,valid
Uttar_Pradesh,Ambedkar Nagar,2020,27,2021-02-13,2021-02-18,0.2876617612480645,0.2766412582786693,0.3066074892618682,0.0838637004492247,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,28,2021-02-18,2021-02-23,0.285001727098385,0.2708442402274116,0.3033735328996941,0.0859032481233907,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,29,2021-02-23,2021-02-28,0.293855496762035,0.282319689476601,0.3164072171078507,0.0903020427459453,5,0.00252,valid
Uttar_Pradesh,Ambedkar Nagar,2020,30,2021-02-28,2021-03-05,0.292978497407016,0.2836325843734658,0.3141183621044667,0.0960318852538898,5,0.0,valid
