state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2021,7,2021-11-05,2021-11-10,0.2778465189144631,0.263126427447412,0.2885947328142589,0.1867011640733549,3,0.9576,valid
Uttar_Pradesh,Etah,2021,8,2021-11-10,2021-11-15,0.2374658966315298,0.2285864006186952,0.2552168742438022,0.1800154839716363,3,17.86283333333333,valid
Uttar_Pradesh,Etah,2021,9,2021-11-15,2021-11-20,0.2340477656275055,0.228459882422398,0.2512471289195007,0.1762814989196817,4,5.877425000000001,valid
Uttar_Pradesh,Etah,2021,10,2021-11-20,2021-11-25,0.2398889417957055,0.2358880865130012,0.2541911027155081,0.1719393906703761,3,0.0,valid
Uttar_Pradesh,Etah,2021,11,2021-11-25,2021-11-30,0.2402197448872684,0.2270919238607334,0.2538029791905501,0.1539564367742118,4,0.2911249999999999,valid
Uttar_Pradesh,Etah,2021,12,2021-11-30,2021-12-05,0.2467954323168519,0.2378824652768167,0.2607247464930012,0.1521866482052139,0,,missing_bands
Uttar_Pradesh,Etah,2021,13,2021-12-05,2021-12-10,0.2489520439498879,0.2415503061700328,0.2635107333484654,0.1415942024803566,6,0.0,valid
Uttar_Pradesh,Etah,2021,14,2021-12-10,2021-12-15,0.253156659404481,0.2430286559417208,0.2657778053630547,0.1349668342448589,2,12.0016,valid
Uttar_Pradesh,Etah,2021,15,2021-12-15,2021-12-20,0.2645074382362631,0.2512759367530139,0.2758187294209285,0.1343815261417984,4,7.562900000000001,valid
Uttar_Pradesh,Etah,2021,16,2021-12-20,2021-12-25,0.2593110150501869,0.2478730075918245,0.2723461588498952,0.1227285832882107,4,6.734249999999999,valid
Uttar_Pradesh,Etah,2021,17,2021-12-25,2021-12-30,0.2388224418111219,0.225687776250669,0.2517967456869407,0.1171328076765225,2,20.2275,valid
Uttar_Pradesh,Etah,2021,18,2021-12-30,2022-01-04,0.2773046193515681,0.2655069852071031,0.2892438706866542,0.10410800947932,3,3.7970666666666655,valid
Uttar_Pradesh,Etah,2021,19,2022-01-04,2022-01-09,0.2200213686772249,0.2030751644299701,0.230210160326818,0.0743944763748656,1,6.3355,valid
Uttar_Pradesh,Etah,2021,20,2022-01-09,2022-01-14,0.2967487101878756,0.2795683769945148,0.3107410287489097,0.0804000569907893,3,1.4796000000000002,valid
Uttar_Pradesh,Etah,2021,21,2022-01-14,2022-01-19,0.3148796742376513,0.29865896676691417,0.3290574225753738,0.11689262674587772,0,,missing_bands
Uttar_Pradesh,Etah,2021,22,2022-01-19,2022-01-24,0.3242734379591721,0.30694696215686695,0.33901081054755366,0.12008878106251716,0,,missing_bands
Uttar_Pradesh,Etah,2021,23,2022-01-24,2022-01-29,0.4526716882409862,0.430890630651613,0.4668048618875831,0.2580993963532325,1,14.4172116217265,valid
Uttar_Pradesh,Etah,2021,24,2022-01-29,2022-02-03,0.3276519847306017,0.3142536765513699,0.3482871912269038,0.0674611945311813,1,0.0,valid
Uttar_Pradesh,Etah,2021,25,2022-02-03,2022-02-08,0.3423861109086756,0.3287454229227106,0.3603603004857448,0.1137025718854215,0,,missing_bands
Uttar_Pradesh,Etah,2021,26,2022-02-08,2022-02-13,0.3101973673132644,0.2978786387936059,0.3257895116047853,0.0683910452533182,3,4.343193820897096,valid
Uttar_Pradesh,Etah,2021,27,2022-02-13,2022-02-18,0.3061078465163184,0.2950188491561271,0.3262503905947219,0.0817971995864957,4,0.0,valid
Uttar_Pradesh,Etah,2021,28,2022-02-18,2022-02-23,0.3153016677422077,0.3056853194608372,0.3346695471147299,0.0927640237028798,4,0.0,valid
Uttar_Pradesh,Etah,2021,29,2022-02-23,2022-02-28,0.3178270249093751,0.3023639195677781,0.3396258717320644,0.1011703344911263,3,0.6864834891311467,valid
Uttar_Pradesh,Etah,2021,30,2022-02-28,2022-03-05,0.3202623008814008,0.3105579897397344,0.340808241694267,0.1070199413126331,3,0.0,valid
Uttar_Pradesh,Etah,2021,31,2022-03-05,2022-03-10,0.2948578259700941,0.2850643576946223,0.31588495951165374,0.11335828864819093,0,,missing_bands
Uttar_Pradesh,Etah,2021,32,2022-03-10,2022-03-15,0.3009974746907278,0.2936059686477595,0.3221813872730914,0.1198704966940654,3,0.0,valid
Uttar_Pradesh,Etah,2021,33,2022-03-15,2022-03-20,0.2589991074226793,0.2440736436036658,0.2813210487062799,0.1178324677053525,3,0.0,valid
Uttar_Pradesh,Etah,2021,34,2022-03-20,2022-03-25,0.2557593801741736,0.2540993051479587,0.27670366054949,0.1414924679830884,3,0.0,valid
Uttar_Pradesh,Etah,2021,35,2022-03-25,2022-03-30,0.2398418374940056,0.2403275634400261,0.2641940667590415,0.1567895077555158,3,0.0,valid
Uttar_Pradesh,Etah,2021,36,2022-03-30,2022-04-04,0.2200690610490546,0.2165006452898637,0.2416467483838584,0.1710681581308004,3,0.0,valid
Uttar_Pradesh,Etah,2021,37,2022-04-04,2022-04-09,0.2342360126798727,0.2355190090939792,0.2591626141845567,0.208205687785569,1,20.4892054107319,valid
Uttar_Pradesh,Etah,2021,38,2022-04-09,2022-04-14,0.2422616284793518,0.2387684103600622,0.2652375334294958,0.2223837920456882,3,1.6459248068142367,valid
Uttar_Pradesh,Etah,2021,39,2022-04-14,2022-04-19,0.2598214172633448,0.2541137161664298,0.2844375517896463,0.2354587632829231,3,0.0,valid
Uttar_Pradesh,Etah,2021,40,2022-04-19,2022-04-24,0.2609490112076686,0.2463214603816748,0.2857327927273342,0.2302441329916486,1,8.14479381289379,valid
Uttar_Pradesh,Etah,2021,41,2022-04-24,2022-04-29,0.28437786404342,0.2770479020506002,0.3089229124181932,0.2506772260857709,2,2.84085819224223,valid
Uttar_Pradesh,Etah,2021,42,2022-04-29,2022-05-04,0.2635759242505124,0.2542414330109999,0.2852905084075811,0.2472611454847391,1,0.207289144053089,valid
Uttar_Pradesh,Etah,2022,0,2022-10-01,2022-10-06,0.2731408489837145,0.2565896141252133,0.3000187668716622,0.129666014986999,3,2.843013128689023,valid
Uttar_Pradesh,Etah,2022,1,2022-10-06,2022-10-11,0.2518663547625007,0.24006932753812874,0.2759506816827805,0.13738017935908678,0,,missing_bands
Uttar_Pradesh,Etah,2022,2,2022-10-11,2022-10-16,0.2536845008313262,0.2385281142202622,0.2754335040109704,0.1052379981926791,3,2.155434122647236,valid
Uttar_Pradesh,Etah,2022,3,2022-10-16,2022-10-21,0.2437423239948972,0.2344258162273843,0.267367297620502,0.142131286523012,3,0.0,valid
Uttar_Pradesh,Etah,2022,4,2022-10-21,2022-10-26,0.236897745240065,0.2307337655796552,0.2609831582279874,0.172485417733657,4,0.0,valid
Uttar_Pradesh,Etah,2022,5,2022-10-26,2022-10-31,0.2366945797468696,0.2274467519163905,0.2564975566770428,0.1841086803328336,3,0.0,valid
Uttar_Pradesh,Etah,2022,6,2022-10-31,2022-11-05,0.2286658723660091,0.2213307947106774,0.2496584979511836,0.1928645182840062,3,0.0,valid
Uttar_Pradesh,Etah,2022,7,2022-11-05,2022-11-10,0.2242379375326919,0.2113296291516409,0.2422769546944256,0.1823917007399387,3,13.958879396030918,valid
Uttar_Pradesh,Etah,2022,8,2022-11-10,2022-11-15,0.2275457980834092,0.2219991507361536,0.2435003668831132,0.1859866538629032,3,0.0,valid
Uttar_Pradesh,Etah,2022,9,2022-11-15,2022-11-20,0.2449227669441746,0.2341292489568763,0.2557113037789519,0.1810268157886294,3,0.0,valid
Uttar_Pradesh,Etah,2022,10,2022-11-20,2022-11-25,0.2273227531866492,0.222761469544238,0.2421951283124994,0.175333733869141,3,0.0,valid
Uttar_Pradesh,Etah,2022,11,2022-11-25,2022-11-30,0.2280453772033892,0.2188957883446404,0.2407657294920858,0.1614484734195288,3,0.0,valid
Uttar_Pradesh,Etah,2022,12,2022-11-30,2022-12-05,0.2358150089769169,0.2247695524181972,0.247754470398709,0.1487453332423917,3,1.02627004554368,valid
Uttar_Pradesh,Etah,2022,13,2022-12-05,2022-12-10,0.2429999286930695,0.2349700576664196,0.2550713728428336,0.1434297373599504,3,0.0,valid
Uttar_Pradesh,Etah,2022,14,2022-12-10,2022-12-15,0.2553063785130259,0.2480251035037467,0.2697656603946876,0.1315963794714715,3,0.0,valid
Uttar_Pradesh,Etah,2022,15,2022-12-15,2022-12-20,0.263959216405852,0.2539209772671382,0.2759711255784927,0.120655782329377,3,0.029968875153824,valid
Uttar_Pradesh,Etah,2022,16,2022-12-20,2022-12-25,0.2762468871277475,0.2633578103606439,0.2889969792472565,0.1082532461128698,4,7.886946993020569,valid
Uttar_Pradesh,Etah,2022,17,2022-12-25,2022-12-30,0.26517082734887515,0.25510129704384293,0.27824458840681227,0.12016846930457276,0,,missing_bands
Uttar_Pradesh,Etah,2022,18,2022-12-30,2023-01-04,0.2714167673600578,0.26103640000433614,0.28372324138576616,0.1045872931351301,0,,missing_bands
Uttar_Pradesh,Etah,2022,19,2023-01-04,2023-01-09,0.27742130350722854,0.26693053286827134,0.2905843923888942,0.0913551592046889,0,,missing_bands
Uttar_Pradesh,Etah,2022,20,2023-01-09,2023-01-14,0.2780085116969691,0.268716894122085,0.29137809895971306,0.08290611575059845,0,,missing_bands
Uttar_Pradesh,Etah,2022,21,2023-01-14,2023-01-19,0.274044198546574,0.2658304123852265,0.2862016193315494,0.0848528509631435,3,0.0,valid
Uttar_Pradesh,Etah,2022,22,2023-01-19,2023-01-24,0.2819728248473642,0.2716033758589435,0.2965545785878767,0.0809593805380534,4,0.0,valid
Uttar_Pradesh,Etah,2022,23,2023-01-24,2023-01-29,0.3181001924724979,0.30490006198505404,0.33374895896476736,0.09496562117237749,0,,missing_bands
Uttar_Pradesh,Etah,2022,24,2023-01-29,2023-02-03,0.3833957329558379,0.3645934059783046,0.3977737646603104,0.1464391308501525,3,17.23348509766652,valid
Uttar_Pradesh,Etah,2022,25,2023-02-03,2023-02-08,0.3213961421155593,0.3097429440351676,0.337720790587171,0.0781966985113886,4,0.0210727877108858,valid
Uttar_Pradesh,Etah,2022,26,2023-02-08,2023-02-13,0.329692063897154,0.3127301716676281,0.3504940416569291,0.0843800449991494,3,1.3187564806000902,valid
Uttar_Pradesh,Etah,2022,27,2023-02-13,2023-02-18,0.3282735375279547,0.3159951205190667,0.3476878846906735,0.0871288922930236,3,0.0,valid
Uttar_Pradesh,Etah,2022,28,2023-02-18,2023-02-23,0.322212978445883,0.3110088461178447,0.3447117463592151,0.0873667325888585,3,1.4376760528332682,valid
Uttar_Pradesh,Etah,2022,29,2023-02-23,2023-02-28,0.3138253741159983,0.3037289069849823,0.3344035922408988,0.093868993397928,3,0.0,valid
Uttar_Pradesh,Etah,2022,30,2023-02-28,2023-03-05,0.3021161706032335,0.2905432006207604,0.3261612039203622,0.1001383764899467,3,0.0,valid
Uttar_Pradesh,Etah,2022,31,2023-03-05,2023-03-10,0.2975026365619288,0.2865581293829489,0.31957725265010656,0.123321852212947,0,,missing_bands
Uttar_Pradesh,Etah,2022,32,2023-03-10,2023-03-15,0.2674804442512718,0.2581829419906902,0.2921173273008121,0.1120063332694124,4,0.0,valid
Uttar_Pradesh,Etah,2022,33,2023-03-15,2023-03-20,0.3385293885994026,0.3242293951285526,0.3557165368514777,0.2149078858451434,1,9.80328399927983,valid
Uttar_Pradesh,Etah,2022,34,2023-03-20,2023-03-25,0.2408514633557839,0.2316554854548631,0.2643531092278737,0.1316427916863931,3,2.975690903335052,valid
Uttar_Pradesh,Etah,2022,35,2023-03-25,2023-03-30,0.2368872138972871,0.2284938511402791,0.2597879108345001,0.1590302111663292,3,2.94270755571481,valid
Uttar_Pradesh,Etah,2022,36,2023-03-30,2023-04-04,0.2252877162441665,0.2159013376908753,0.2491244008624028,0.1512147843430089,3,3.174023585737814,valid
Uttar_Pradesh,Etah,2022,37,2023-04-04,2023-04-09,0.2462618533934535,0.2388156170971933,0.2689705417822827,0.2146259838294816,3,5.526786118206918,valid
Uttar_Pradesh,Etah,2022,38,2023-04-09,2023-04-14,0.2495933552303341,0.247554435750419,0.2733726473401416,0.2378900451662299,3,0.0465006672223605,valid
Uttar_Pradesh,Etah,2022,39,2023-04-14,2023-04-19,0.2537433110895526,0.2454926573729867,0.2762139120397913,0.2408852036417405,3,1.884879445214349,valid
Uttar_Pradesh,Etah,2022,40,2023-04-19,2023-04-24,0.2745100856128454,0.2624384932954709,0.2979377135235602,0.2334975480749369,3,6.34632176316173,valid
Uttar_Pradesh,Etah,2022,41,2023-04-24,2023-04-29,0.25928225064424404,0.2518285288062922,0.282508090967831,0.23742426562763574,0,,missing_bands
Uttar_Pradesh,Etah,2022,42,2023-04-29,2023-05-04,0.264126698351199,0.2539655753342288,0.2870758127816757,0.2371913758583387,0,,missing_bands
Uttar_Pradesh,Etah,2023,0,2023-10-01,2023-10-06,0.2793909949330533,0.2707482410794247,0.3053155910306345,0.1424136656439185,3,10.2878208093078,valid
Uttar_Pradesh,Etah,2023,1,2023-10-06,2023-10-11,0.2651544585145137,0.2525348674106012,0.2927855694941596,0.1483207883707903,3,0.0,valid
Uttar_Pradesh,Etah,2023,2,2023-10-11,2023-10-16,0.2514041696971492,0.24070484009309,0.2767603636639159,0.1603720978232658,3,0.0,valid
Uttar_Pradesh,Etah,2023,3,2023-10-16,2023-10-21,0.2478928886403126,0.2377274482710937,0.2735031449209926,0.1604576299001838,3,0.0,valid
Uttar_Pradesh,Etah,2023,4,2023-10-21,2023-10-26,0.2458674636765367,0.2332069688440487,0.2698029346070522,0.1830781942647231,3,0.0,valid
Uttar_Pradesh,Etah,2023,5,2023-10-26,2023-10-31,0.2396493568792924,0.2330249561450029,0.2629526314846974,0.1975786857057286,2,14.7541235051482,valid
Uttar_Pradesh,Etah,2023,6,2023-10-31,2023-11-05,0.2254351509419207,0.2147195301507196,0.2463692621402008,0.1895786728498099,3,0.0,valid
Uttar_Pradesh,Etah,2023,7,2023-11-05,2023-11-10,0.2332849162849334,0.2222174354500205,0.2478095832489789,0.1833824282027938,3,0.0,valid
Uttar_Pradesh,Etah,2023,8,2023-11-10,2023-11-15,0.2152763203897446,0.2048024679320979,0.2300918576518378,0.157945811854746,3,0.0,valid
Uttar_Pradesh,Etah,2023,9,2023-11-15,2023-11-20,0.2326804764680685,0.219593887477054,0.2454326769016406,0.1660603077448167,3,0.241342928523794,valid
Uttar_Pradesh,Etah,2023,10,2023-11-20,2023-11-25,0.2397547545154848,0.2280966902230196,0.2495710017778517,0.1666900459602954,3,0.0,valid
Uttar_Pradesh,Etah,2023,11,2023-11-25,2023-11-30,0.2473092346691996,0.2269414454280812,0.2494027850883346,0.1543358697935472,1,0.0975428628682906,valid
Uttar_Pradesh,Etah,2023,12,2023-11-30,2023-12-05,0.2535346730999264,0.2329006861024294,0.266853135153991,0.1559641692337112,3,1.0379029930225834,valid
Uttar_Pradesh,Etah,2023,13,2023-12-05,2023-12-10,0.2598066576472077,0.2399351444330738,0.2714942478279508,0.1466649076631616,3,5.18657910767821,valid
Uttar_Pradesh,Etah,2023,14,2023-12-10,2023-12-15,0.2576439208228985,0.2444113816624083,0.2707009766519853,0.1375902519837413,4,0.36508256442414,valid
Uttar_Pradesh,Etah,2023,15,2023-12-15,2023-12-20,0.2660339446665964,0.2562341801897225,0.2806054801620362,0.1306047129640557,3,0.0,valid
Uttar_Pradesh,Etah,2023,16,2023-12-20,2023-12-25,0.26116150771223423,0.24686023542840152,0.2742669015473241,0.13828662420365287,0,,missing_bands
Uttar_Pradesh,Etah,2023,17,2023-12-25,2023-12-30,0.26183893274474745,0.2503227809260654,0.27565322840701073,0.13409748247389852,0,,missing_bands
Uttar_Pradesh,Etah,2023,18,2023-12-30,2024-01-04,0.2660339446665964,0.2562341801897225,0.2806054801620362,0.1306047129640557,0,,missing_bands
Uttar_Pradesh,Etah,2023,19,2024-01-04,2024-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Etah,2023,20,2024-01-09,2024-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Etah,2023,21,2024-01-14,2024-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Etah,2023,22,2024-01-19,2024-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Etah,2023,23,2024-01-24,2024-01-29,0.3029451025575043,0.2942382833754739,0.3174140225909582,0.0835709813439984,0,,missing_bands
Uttar_Pradesh,Etah,2023,24,2024-01-29,2024-02-03,0.303242368483649,0.2937704431906767,0.3196075213424438,0.08578175398215354,0,,missing_bands
Uttar_Pradesh,Etah,2023,25,2024-02-03,2024-02-08,0.30972689381854585,0.2960096636810197,0.3272871366986912,0.09196761305321662,0,,missing_bands
Uttar_Pradesh,Etah,2023,26,2024-02-08,2024-02-13,0.3029451025575043,0.2942382833754739,0.3174140225909582,0.0835709813439984,3,0.5246763413669193,valid
Uttar_Pradesh,Etah,2023,27,2024-02-13,2024-02-18,0.3035396344097937,0.2933026030058794,0.3218010200939294,0.0879925266203087,3,0.0,valid
Uttar_Pradesh,Etah,2023,28,2024-02-18,2024-02-23,0.3226959444883396,0.3004881046617058,0.342646367411186,0.1043393311953428,3,8.356609036130218,valid
Uttar_Pradesh,Etah,2023,29,2024-02-23,2024-02-28,0.3192148170376584,0.3106415353058307,0.3394921811900296,0.1010181898529358,2,19.3118785272776,valid
Uttar_Pradesh,Etah,2023,30,2024-02-28,2024-03-04,0.3188524392051817,0.3019660814954295,0.3398864791942214,0.1030448081124646,2,6.722132640568565,valid
Uttar_Pradesh,Etah,2023,31,2024-03-04,2024-03-09,0.3346261082376062,0.3279087286819013,0.3562638076655016,0.103410759921978,1,22.1265191555436,valid
Uttar_Pradesh,Etah,2023,32,2024-03-09,2024-03-14,0.3053170053256084,0.2897183918281044,0.326220858238654,0.104774517390507,3,3.9418615067634,valid
Uttar_Pradesh,Etah,2023,33,2024-03-14,2024-03-19,0.2932751811798132,0.2809395364526279,0.3152755203357128,0.11412589605759738,0,,missing_bands
Uttar_Pradesh,Etah,2023,34,2024-03-19,2024-03-24,0.2781640092075279,0.265399193993138,0.3014691065355254,0.1182790349736566,4,11.40667307822571,valid
Uttar_Pradesh,Etah,2023,35,2024-03-24,2024-03-29,0.2930830334712028,0.28381406859456226,0.31471560116493913,0.17383458332044688,0,,missing_bands
Uttar_Pradesh,Etah,2023,36,2024-03-29,2024-04-03,0.229416343923142,0.2197052862645666,0.2525373500446617,0.1411203598893807,3,0.333307253171447,valid
Uttar_Pradesh,Etah,2023,37,2024-04-03,2024-04-08,0.4161827462224651,0.4129839886296116,0.4328659767319697,0.3125769494318649,1,28.3117123661234,valid
Uttar_Pradesh,Etah,2023,38,2024-04-08,2024-04-13,0.2363350626772705,0.2312634822573907,0.260484714273885,0.1924220549168252,3,0.0,valid
Uttar_Pradesh,Etah,2023,39,2024-04-13,2024-04-18,0.28692447238468244,0.2809675352278145,0.30959277511410543,0.22427423823959,0,,missing_bands
Uttar_Pradesh,Etah,2023,40,2024-04-18,2024-04-23,0.2722288540250374,0.2663210601563405,0.295673745007044,0.2343594115792925,2,11.5084356057213,valid
Uttar_Pradesh,Etah,2023,41,2024-04-23,2024-04-28,0.2804593550754969,0.2745638588311632,0.3064020895129669,0.2408924153805867,3,2.1085976195615097,valid
Uttar_Pradesh,Etah,2023,42,2024-04-28,2024-05-03,0.27634410455026714,0.27044245949375184,0.30103791726000545,0.2376259134799396,0,,missing_bands
Uttar_Pradesh,Etah,2024,0,2024-10-01,2024-10-06,0.2808406308358644,0.2643466832401424,0.3075374326718717,0.1083534703807958,3,0.04682529135013,valid
Uttar_Pradesh,Etah,2024,1,2024-10-06,2024-10-11,0.2670730504384666,0.2480861034945863,0.2943973709818145,0.1217231976143092,4,5.386070861417433,valid
Uttar_Pradesh,Etah,2024,2,2024-10-11,2024-10-16,0.2509963807565711,0.240840693464751,0.2784825860249094,0.1390784392089616,3,14.780619003158,valid
Uttar_Pradesh,Etah,2024,3,2024-10-16,2024-10-21,0.2411428379183528,0.2310278178221884,0.2676723033298709,0.1568967681475509,2,1.2590253516079906,valid
Uttar_Pradesh,Etah,2024,4,2024-10-21,2024-10-26,0.2310192875512897,0.2234306829438489,0.2558268470795535,0.1685304670754183,3,0.0,valid
Uttar_Pradesh,Etah,2024,5,2024-10-26,2024-10-31,0.2338359982285397,0.2185850769112017,0.2563669008250231,0.1748790952346533,3,5.474740811494844,valid
Uttar_Pradesh,Etah,2024,6,2024-10-31,2024-11-05,0.2239048361326789,0.219511741342699,0.2437306292452083,0.1922909557776995,3,0.0,valid
Uttar_Pradesh,Etah,2024,7,2024-11-05,2024-11-10,0.2302130552845773,0.2137022215325951,0.2451636132425129,0.1781237073260998,4,0.0052181313267043,valid
Uttar_Pradesh,Etah,2024,8,2024-11-10,2024-11-15,0.2164167791648344,0.2054464728585994,0.2331035096371233,0.1803456071891877,3,0.0,valid
Uttar_Pradesh,Etah,2024,9,2024-11-15,2024-11-20,0.2158539088229036,0.2038288634515151,0.2298601762050406,0.1747466464374868,6,0.0535850339644515,valid
Uttar_Pradesh,Etah,2024,10,2024-11-20,2024-11-25,0.2087328161257026,0.2010873264763649,0.2219490678290016,0.1720458485999967,3,0.0,valid
Uttar_Pradesh,Etah,2024,11,2024-11-25,2024-11-30,0.2180903932455181,0.2071004012397091,0.2300570961698961,0.1696041156834585,4,0.0,valid
Uttar_Pradesh,Etah,2024,12,2024-11-30,2024-12-05,0.2175886932816239,0.206854890268616,0.2307053040399859,0.1637422688139085,3,0.0,valid
Uttar_Pradesh,Etah,2024,13,2024-12-05,2024-12-10,0.228109668163821,0.2202631951758779,0.2407220793784788,0.1663643899218824,3,0.5924558740843161,valid
Uttar_Pradesh,Etah,2024,14,2024-12-10,2024-12-15,0.2326659187632636,0.230889351317312,0.2464116517424743,0.1601727326580895,3,1.7887565071117872,valid
Uttar_Pradesh,Etah,2024,15,2024-12-15,2024-12-20,0.236056658593206,0.2297001038758961,0.2475380782096518,0.1436998043436626,6,0.0,valid
Uttar_Pradesh,Etah,2024,16,2024-12-20,2024-12-25,0.2435617131510233,0.2353635361472406,0.2565112425448996,0.1277473534746886,3,0.0,valid
Uttar_Pradesh,Etah,2024,17,2024-12-25,2024-12-30,0.2660099806874217,0.245075461165178,0.2774872440418073,0.1119136659511842,3,0.1152718825881319,valid
Uttar_Pradesh,Etah,2024,18,2024-12-30,2025-01-04,0.27614820708369203,0.26330462192367227,0.28789909662101076,0.14207139540378735,0,,missing_bands
Uttar_Pradesh,Etah,2024,19,2025-01-04,2025-01-09,0.29301936278676843,0.2783607631903897,0.3055657182606363,0.12544943858716132,0,,missing_bands
Uttar_Pradesh,Etah,2024,20,2025-01-09,2025-01-14,0.3589644759031171,0.3430793865063744,0.3700598216876845,0.184924757845614,2,3.9325891928699,valid
Uttar_Pradesh,Etah,2024,21,2025-01-14,2025-01-19,0.32397568285067957,0.3119375418936946,0.3383670481928297,0.1037391771182042,0,,missing_bands
Uttar_Pradesh,Etah,2024,22,2025-01-19,2025-01-24,0.3035412814055117,0.2899246689427658,0.3182045647681536,0.0772119770771584,3,0.0316075548087969,valid
Uttar_Pradesh,Etah,2024,23,2025-01-24,2025-01-29,0.3140705123612047,0.3083653883029467,0.3290106333212882,0.0774364676722416,3,0.0,valid
Uttar_Pradesh,Etah,2024,24,2025-01-29,2025-02-03,0.3193264617328847,0.3063807238226915,0.3361931729941926,0.0753835058778028,3,0.0,valid
Uttar_Pradesh,Etah,2024,25,2025-02-03,2025-02-08,0.31951821108965717,0.3098616999415887,0.33676898660594184,0.07850255679817701,0,,missing_bands
Uttar_Pradesh,Etah,2024,26,2025-02-08,2025-02-13,0.3297196535261422,0.3224464116189105,0.3490887350481609,0.0778590148629835,2,21.2820030457762,valid
Uttar_Pradesh,Etah,2024,27,2025-02-13,2025-02-18,0.3309331464225424,0.3221913070206288,0.3513478268979138,0.0846218185006987,3,0.007294850638184,valid
Uttar_Pradesh,Etah,2024,28,2025-02-18,2025-02-23,0.3247859441546377,0.3179084665231952,0.3457554850564054,0.09004218550992515,0,,missing_bands
Uttar_Pradesh,Etah,2024,29,2025-02-23,2025-02-28,0.328534353099392,0.3200819744212403,0.3492922358267386,0.0898731833480314,3,0.3369041158651857,valid
Uttar_Pradesh,Etah,2024,30,2025-02-28,2025-03-05,0.30970564558694147,0.3003203735684779,0.33306664536241065,0.1035192131478663,0,,missing_bands
Uttar_Pradesh,Etah,2024,31,2025-03-05,2025-03-10,0.309956623570474,0.3069141730320012,0.3332931424528084,0.107814725327987,3,0.0,valid
Uttar_Pradesh,Etah,2024,32,2025-03-10,2025-03-15,0.2892160759287879,0.277040463296834,0.3144732567232403,0.1095070062463582,2,2.568216429275285,valid
Uttar_Pradesh,Etah,2024,33,2025-03-15,2025-03-20,0.2898880289135113,0.2753739500716852,0.3169267649113525,0.1257793323162562,2,8.193960781931475,valid
Uttar_Pradesh,Etah,2024,34,2025-03-20,2025-03-25,0.2444753072222833,0.2421773791555862,0.268309448986558,0.1318556208969889,3,0.0,valid
Uttar_Pradesh,Etah,2024,35,2025-03-25,2025-03-30,0.2292187956601351,0.2277531256215468,0.2524991074910009,0.1586180057398608,6,0.0,valid
Uttar_Pradesh,Etah,2024,36,2025-03-30,2025-04-04,0.2329741327876208,0.2376538135546408,0.2585307241625306,0.1847910960549268,5,0.0,valid
Uttar_Pradesh,Etah,2024,37,2025-04-04,2025-04-09,0.2432750256006703,0.2426941357363616,0.2696378412633345,0.204542441605984,5,0.0,valid
Uttar_Pradesh,Etah,2024,38,2025-04-09,2025-04-14,0.2551708770032634,0.25031090807078565,0.2802669913484403,0.20808854300121438,0,,missing_bands
Uttar_Pradesh,Etah,2024,39,2025-04-14,2025-04-19,0.2638149507936326,0.2498535839682833,0.2897278622930989,0.2222085573546637,6,2.694441830453968,valid
Uttar_Pradesh,Etah,2024,40,2025-04-19,2025-04-24,0.2739917114325478,0.2587057144472509,0.2991752230193492,0.2279747560328023,3,0.0,valid
Uttar_Pradesh,Etah,2024,41,2025-04-24,2025-04-29,0.2877506457449736,0.2852050750966307,0.3120311898613278,0.2503964012190487,3,0.0,valid
Uttar_Pradesh,Etah,2024,42,2025-04-29,2025-05-04,0.275185769323718,0.26458812450405494,0.3003114250579253,0.2335265715355049,0,,missing_bands
