state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2022,10,2022-11-20,2022-11-25,0.2184179660194111,0.2149391020286016,0.2359458851469723,0.158118701406775,2,0.0,valid
Uttar_Pradesh,Sambhal,2022,11,2022-11-25,2022-11-30,0.220286478924817,0.2120546586183495,0.2356579306498346,0.1455776211513877,2,2.238213270161685,valid
Uttar_Pradesh,Sambhal,2022,12,2022-11-30,2022-12-05,0.2284483647664224,0.219867467103949,0.2432969856607747,0.1365896661951164,2,1.53940506831552,valid
Uttar_Pradesh,Sambhal,2022,13,2022-12-05,2022-12-10,0.2437945209545332,0.2367840720978837,0.2582505211679186,0.1359512205942549,2,0.0,valid
Uttar_Pradesh,Sambhal,2022,14,2022-12-10,2022-12-15,0.2548601773748268,0.2500012196849563,0.2719202476106362,0.1282642204159406,2,0.0,valid
Uttar_Pradesh,Sambhal,2022,15,2022-12-15,2022-12-20,0.2547568683904134,0.2448207106263385,0.268143598441428,0.1183639442280751,2,0.044953312730736,valid
Uttar_Pradesh,Sambhal,2022,16,2022-12-20,2022-12-25,0.2922358323226734,0.2797729288878007,0.3057860380792865,0.1317010851563449,1,3.05196197986205,valid
Uttar_Pradesh,Sambhal,2022,17,2022-12-25,2022-12-30,0.26728429269597126,0.2581982863996985,0.28194996137711686,0.12610974993345356,0,,missing_bands
Uttar_Pradesh,Sambhal,2022,18,2022-12-30,2023-01-04,0.26765953082434507,0.25782604276807114,0.2807596938022738,0.11586123756475086,0,,missing_bands
Uttar_Pradesh,Sambhal,2022,19,2023-01-04,2023-01-09,0.2711766955810159,0.2610362013900865,0.2847087551546503,0.10947323608690174,0,,missing_bands
Uttar_Pradesh,Sambhal,2022,20,2023-01-09,2023-01-14,0.2606471272101871,0.25166783764122935,0.27417011369233213,0.09835931155218014,0,,missing_bands
Uttar_Pradesh,Sambhal,2022,21,2023-01-14,2023-01-19,0.2559858917599485,0.2488844887900742,0.2683494448861069,0.0975186833098326,1,0.0,valid
Uttar_Pradesh,Sambhal,2022,22,2023-01-19,2023-01-24,0.2653083626604258,0.2544511864923845,0.2799907824985574,0.0991999397945277,2,11.2572399105668,valid
Uttar_Pradesh,Sambhal,2022,23,2023-01-24,2023-01-29,0.280337789625832,0.2693610494946543,0.29639150604928555,0.09295802599758413,0,,missing_bands
Uttar_Pradesh,Sambhal,2022,24,2023-01-29,2023-02-03,0.2855190357458227,0.273706047145546,0.3028327661722046,0.0752440932542696,1,1.73085333414736,valid
Uttar_Pradesh,Sambhal,2022,25,2023-02-03,2023-02-08,0.2941219208592446,0.2836310816701012,0.3105562568522292,0.0940534719719561,2,1.8455729463424968,valid
Uttar_Pradesh,Sambhal,2022,26,2023-02-08,2023-02-13,0.3007537371037184,0.2861324433751656,0.3202282798373294,0.0987739416573346,2,4.0850066610692,valid
Uttar_Pradesh,Sambhal,2022,27,2023-02-13,2023-02-18,0.2931118703444532,0.2827215199025407,0.3119726116502392,0.1022548011480664,2,0.0,valid
Uttar_Pradesh,Sambhal,2022,28,2023-02-18,2023-02-23,0.2688074181423169,0.2573968768997733,0.2854922361525857,0.0962247286811233,1,0.0,valid
Uttar_Pradesh,Sambhal,2022,29,2023-02-23,2023-02-28,0.2891195005826352,0.2820744528321291,0.3083651269351362,0.1100823606289023,2,0.0,valid
Uttar_Pradesh,Sambhal,2022,30,2023-02-28,2023-03-05,0.2829219372513077,0.2740901903096868,0.3059197223426305,0.1151926403551452,1,0.0,valid
Uttar_Pradesh,Sambhal,2022,31,2023-03-05,2023-03-10,0.2672296916717366,0.2594647588887069,0.2903101118233843,0.1081948610585969,1,9.99383605824107,valid
Uttar_Pradesh,Sambhal,2022,32,2023-03-10,2023-03-15,0.2578751432776521,0.2475919709394731,0.2807175801177379,0.1203151869480372,2,0.0,valid
Uttar_Pradesh,Sambhal,2022,33,2023-03-15,2023-03-20,0.2509807822831381,0.2385736228272836,0.2738614037463047,0.1312772819703037,2,13.910620522593115,valid
Uttar_Pradesh,Sambhal,2022,34,2023-03-20,2023-03-25,0.2664088405137224,0.2546229113844896,0.2895595818855763,0.1192676389935785,1,8.24314664472999,valid
Uttar_Pradesh,Sambhal,2022,35,2023-03-25,2023-03-30,0.2603912168306928,0.2526520768869316,0.2836405570762826,0.1444628865272448,2,4.523122548759175,valid
Uttar_Pradesh,Sambhal,2022,36,2023-03-30,2023-04-04,0.2498545361803186,0.2385242422487859,0.2737537707010961,0.145166761448137,2,1.7936224060970076,valid
Uttar_Pradesh,Sambhal,2022,37,2023-04-04,2023-04-09,0.2477629983140969,0.2391491307982838,0.2710688224592797,0.1892920032452296,2,1.280965435112095,valid
Uttar_Pradesh,Sambhal,2022,38,2023-04-09,2023-04-14,0.242923020745924,0.2428119691223625,0.2664467399822813,0.2129349079029976,2,0.0350530403091895,valid
Uttar_Pradesh,Sambhal,2022,39,2023-04-14,2023-04-19,0.2399079837044064,0.2328884757080861,0.2606922423111996,0.2131180870742499,2,7.742788807399475,valid
Uttar_Pradesh,Sambhal,2022,40,2023-04-19,2023-04-24,0.2688376245904517,0.2584538926280612,0.2911346411929966,0.2139978397156589,1,2.89399231328405,valid
Uttar_Pradesh,Sambhal,2022,41,2023-04-24,2023-04-29,0.2505562096802607,0.24471811248616993,0.2727578744954925,0.21335027823096878,0,,missing_bands
Uttar_Pradesh,Sambhal,2022,42,2023-04-29,2023-05-04,0.254372804147429,0.24567118416807365,0.2759134417520981,0.2135579633949544,0,,missing_bands
Uttar_Pradesh,Sambhal,2023,0,2023-10-01,2023-10-06,0.2705238911164221,0.2610147680803622,0.2998516373301844,0.1569384096053471,2,7.479101518431673,valid
Uttar_Pradesh,Sambhal,2023,1,2023-10-06,2023-10-11,0.2578085312625985,0.2444602382446581,0.2852466703420436,0.1649826824351551,2,0.0,valid
Uttar_Pradesh,Sambhal,2023,2,2023-10-11,2023-10-16,0.243197910447161,0.23452979063917,0.268395322696511,0.1775353474194204,2,0.0,valid
Uttar_Pradesh,Sambhal,2023,3,2023-10-16,2023-10-21,0.2427509607154932,0.2355635642881102,0.2681356046502922,0.1810447102778622,1,0.0,valid
Uttar_Pradesh,Sambhal,2023,4,2023-10-21,2023-10-26,0.2326899224517109,0.2210485950617883,0.254185430601706,0.1823440226162465,2,0.0,valid
Uttar_Pradesh,Sambhal,2023,5,2023-10-26,2023-10-31,0.2172719695908294,0.210248889829071,0.2369960363613167,0.1604225972685203,1,0.0,valid
Uttar_Pradesh,Sambhal,2023,6,2023-10-31,2023-11-05,0.2133783351072238,0.2037300372164652,0.2320117681836268,0.1685094935590765,2,2.51929793796849,valid
Uttar_Pradesh,Sambhal,2023,7,2023-11-05,2023-11-10,0.2281719899027517,0.2163295041552485,0.2406958729714905,0.1585913299927784,2,0.0,valid
Uttar_Pradesh,Sambhal,2023,8,2023-11-10,2023-11-15,0.2186780830679814,0.2085160861623572,0.2350483498935454,0.1520025576923527,1,0.0,valid
Uttar_Pradesh,Sambhal,2023,9,2023-11-15,2023-11-20,0.2321070245631907,0.2206922757978036,0.2477410202851759,0.1479177189271473,2,0.0,valid
Uttar_Pradesh,Sambhal,2023,10,2023-11-20,2023-11-25,0.2414560921906962,0.2315516916714874,0.2555044340766877,0.1496589584013105,2,0.0,valid
Uttar_Pradesh,Sambhal,2023,11,2023-11-25,2023-11-30,0.2431441619546209,0.234296327621358,0.258263291541676,0.1260942484405192,1,2.43431591159457,valid
Uttar_Pradesh,Sambhal,2023,12,2023-11-30,2023-12-05,0.259689202930751,0.2440432694128594,0.2762063333901934,0.1360776161569095,1,0.0,valid
Uttar_Pradesh,Sambhal,2023,13,2023-12-05,2023-12-10,0.2694487776703582,0.2575035469289766,0.2873268634752877,0.1304741573270365,2,1.149124237975265,valid
Uttar_Pradesh,Sambhal,2023,14,2023-12-10,2023-12-15,0.2635359798853686,0.2540570727574618,0.2783426396219318,0.1253105096077605,2,0.0,valid
Uttar_Pradesh,Sambhal,2023,15,2023-12-15,2023-12-20,0.2700471935347682,0.2615007409963772,0.2867248421779989,0.1181768024207527,2,0.2264644466865785,valid
Uttar_Pradesh,Sambhal,2023,16,2023-12-20,2023-12-25,0.2660340327933982,0.2554168213269865,0.2821085159425095,0.1187878715971235,0,,missing_bands
Uttar_Pradesh,Sambhal,2023,17,2023-12-25,2023-12-30,0.2611041800830979,0.2486059246251305,0.2760397184948197,0.1011900170329444,1,0.0,valid
Uttar_Pradesh,Sambhal,2023,18,2023-12-30,2024-01-04,0.26557568680893306,0.2550533328107539,0.2813822803364093,0.10968340972684855,0,,missing_bands
Uttar_Pradesh,Sambhal,2023,19,2024-01-04,2024-01-09,0.2611041800830979,0.2486059246251305,0.2760397184948197,0.1011900170329444,0,,missing_bands
Uttar_Pradesh,Sambhal,2023,20,2024-01-09,2024-01-14,0.2611041800830979,0.2486059246251305,0.2760397184948197,0.1011900170329444,0,,missing_bands
Uttar_Pradesh,Sambhal,2023,21,2024-01-14,2024-01-19,0.2943700247663526,0.272907582099863,0.3053575018194997,0.1313971223177907,0,,missing_bands
Uttar_Pradesh,Sambhal,2023,22,2024-01-19,2024-01-24,0.2943700247663526,0.272907582099863,0.3053575018194997,0.1313971223177907,0,,missing_bands
Uttar_Pradesh,Sambhal,2023,23,2024-01-24,2024-01-29,0.2857327414449983,0.2706534438507935,0.2982676878594015,0.11267745300270435,0,,missing_bands
Uttar_Pradesh,Sambhal,2023,24,2024-01-29,2024-02-03,0.2943700247663526,0.272907582099863,0.3053575018194997,0.1313971223177907,1,9.60294954047977,valid
Uttar_Pradesh,Sambhal,2023,25,2024-02-03,2024-02-08,0.28992888535328964,0.2753684618004894,0.30477658219831333,0.1124849630473925,0,,missing_bands
Uttar_Pradesh,Sambhal,2023,26,2024-02-08,2024-02-13,0.277095458123644,0.268399305601724,0.2911778738993032,0.093957783687618,1,1.4707413774108,valid
Uttar_Pradesh,Sambhal,2023,27,2024-02-13,2024-02-18,0.2780215274520257,0.2699526210837199,0.2960568803190106,0.0990145743237922,1,0.0,valid
Uttar_Pradesh,Sambhal,2023,28,2024-02-18,2024-02-23,0.3102285310711363,0.2902143384166507,0.3265140727554396,0.1255703718603691,2,20.63939543273165,valid
Uttar_Pradesh,Sambhal,2023,29,2024-02-23,2024-02-28,0.2803080618487205,0.2766272929029023,0.2965326813211753,0.1047733776708903,1,0.0,valid
Uttar_Pradesh,Sambhal,2023,30,2024-02-28,2024-03-04,0.278100969272605,0.2714307939922245,0.2986147422280791,0.1073452966117013,1,0.0,valid
Uttar_Pradesh,Sambhal,2023,31,2024-03-04,2024-03-09,0.291353114153317,0.2826035375185595,0.3088877399170858,0.0870818989240964,1,11.5869033165146,valid
Uttar_Pradesh,Sambhal,2023,32,2024-03-09,2024-03-14,0.2893498317474187,0.2788825151349406,0.3109947516268587,0.1341917845104996,2,0.0,valid
Uttar_Pradesh,Sambhal,2023,33,2024-03-14,2024-03-19,0.2739949399687438,0.2641076859247778,0.2942661591475223,0.119257474638601,1,0.0,valid
Uttar_Pradesh,Sambhal,2023,34,2024-03-19,2024-03-24,0.2610004305721156,0.2594958865640029,0.2832311056817118,0.1261015597680341,1,3.57823921130424,valid
Uttar_Pradesh,Sambhal,2023,35,2024-03-24,2024-03-29,0.25470842888136863,0.24776635841389427,0.27675984474318827,0.14426581749087117,0,,missing_bands
Uttar_Pradesh,Sambhal,2023,36,2024-03-29,2024-04-03,0.2389306715091241,0.2274432043137385,0.2610753237059221,0.1458271170126631,1,0.759753346005428,valid
Uttar_Pradesh,Sambhal,2023,37,2024-04-03,2024-04-08,0.2375145318832901,0.2318673453910645,0.2617134702804812,0.1617229203950799,1,28.3117123661234,valid
Uttar_Pradesh,Sambhal,2023,38,2024-04-08,2024-04-13,0.2274601676075196,0.2248015131548414,0.2492782580166337,0.1784940486203493,3,0.0,valid
Uttar_Pradesh,Sambhal,2023,39,2024-04-13,2024-04-18,0.24450233045249128,0.23795740462841364,0.26693115599699385,0.18198436605604829,0,,missing_bands
Uttar_Pradesh,Sambhal,2023,40,2024-04-18,2024-04-23,0.2601026708563316,0.252797982410343,0.2812004202236461,0.2102105969890774,2,3.640371287540095,valid
Uttar_Pradesh,Sambhal,2023,41,2024-04-23,2024-04-28,0.2585036104061911,0.2528769778720808,0.2813883077582861,0.2136671472630718,2,0.2438185231641145,valid
Uttar_Pradesh,Sambhal,2023,42,2024-04-28,2024-05-03,0.25930314063126136,0.2528374801412119,0.2812943639909661,0.2119388721260746,0,,missing_bands
Uttar_Pradesh,Sambhal,2024,0,2024-10-01,2024-10-06,0.2819049322966697,0.2695596510632811,0.3146549750806895,0.1198932166529986,2,0.070237937025195,valid
Uttar_Pradesh,Sambhal,2024,1,2024-10-06,2024-10-11,0.2594806664419503,0.2440374032976094,0.2899881516068364,0.1456206806861343,2,0.073407234771163,valid
Uttar_Pradesh,Sambhal,2024,2,2024-10-11,2024-10-16,0.2435765588144758,0.2419652722863977,0.2736323798453437,0.178618434312318,2,0.200609892655396,valid
Uttar_Pradesh,Sambhal,2024,3,2024-10-16,2024-10-21,0.2198683899094037,0.2088395016962959,0.2411250769506483,0.1593956440577177,1,0.0,valid
Uttar_Pradesh,Sambhal,2024,4,2024-10-21,2024-10-26,0.2259669258136646,0.2145964361219299,0.2472880479773105,0.1835756871213247,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,5,2024-10-26,2024-10-31,0.2422165543552038,0.2239008778108543,0.2611450257377111,0.1849269459392147,2,1.089832259972695,valid
Uttar_Pradesh,Sambhal,2024,6,2024-10-31,2024-11-05,0.2195246837599984,0.2124314626853498,0.236402824784724,0.182914872950154,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,7,2024-11-05,2024-11-10,0.2238118079494263,0.2053824954811365,0.2362920655116757,0.1604270467294345,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,8,2024-11-10,2024-11-15,0.211296295360496,0.1983370192232323,0.2256494480956764,0.1595267107058437,1,0.0,valid
Uttar_Pradesh,Sambhal,2024,9,2024-11-15,2024-11-20,0.2148375557830255,0.2020608922157761,0.2268217561950662,0.1549907804823564,2,0.7934137430089945,valid
Uttar_Pradesh,Sambhal,2024,10,2024-11-20,2024-11-25,0.2094054867100374,0.2010413394180458,0.223343864920005,0.1533618384534029,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,11,2024-11-25,2024-11-30,0.2245185724520432,0.2158660839689253,0.2382960326306478,0.1551063621311449,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,12,2024-11-30,2024-12-05,0.2293076545751513,0.2186928448070514,0.2451761538406306,0.1487842971867949,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,13,2024-12-05,2024-12-10,0.2451044296769,0.2383311323695416,0.2596108052103937,0.1502158330676954,3,0.3395370052019966,valid
Uttar_Pradesh,Sambhal,2024,14,2024-12-10,2024-12-15,0.2528566459209177,0.2503986987652306,0.2696058746960563,0.1467736176709352,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,15,2024-12-15,2024-12-20,0.2523356344895902,0.2449711450744326,0.2675902186372773,0.1347160012073458,4,0.0,valid
Uttar_Pradesh,Sambhal,2024,16,2024-12-20,2024-12-25,0.2579347669006942,0.2515823426620829,0.2741273992086201,0.1250811089886091,1,0.0,valid
Uttar_Pradesh,Sambhal,2024,17,2024-12-25,2024-12-30,0.2745933160088167,0.2603770428501833,0.2881030893928393,0.1190326207213714,2,6.8491842397737885,valid
Uttar_Pradesh,Sambhal,2024,18,2024-12-30,2025-01-04,0.26063154148997086,0.25053707833823835,0.2755871639072608,0.11578494393317645,0,,missing_bands
Uttar_Pradesh,Sambhal,2024,19,2025-01-04,2025-01-09,0.26981283676484347,0.2591743848214128,0.2850255772560282,0.10482463187414098,0,,missing_bands
Uttar_Pradesh,Sambhal,2024,20,2025-01-09,2025-01-14,0.2576624485607824,0.2452177827662544,0.2725279483903066,0.0843100448153795,1,0.0,valid
Uttar_Pradesh,Sambhal,2024,21,2025-01-14,2025-01-19,0.2831424688535884,0.27309139821110345,0.29902559103860843,0.08784673022314812,0,,missing_bands
Uttar_Pradesh,Sambhal,2024,22,2025-01-19,2025-01-24,0.2890608155890806,0.2795203710071306,0.3053438720323466,0.0908747529712039,1,0.0948226644263907,valid
Uttar_Pradesh,Sambhal,2024,23,2025-01-24,2025-01-29,0.2934317154297208,0.2868027296063752,0.3093511293971347,0.090054389796924,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,24,2025-01-29,2025-02-03,0.2924148958347699,0.2808247094646535,0.3088794143346459,0.0861477333090851,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,25,2025-02-03,2025-02-08,0.2937158449189514,0.2854242917129685,0.3119954549340745,0.09319648171317542,0,,missing_bands
Uttar_Pradesh,Sambhal,2024,26,2025-02-08,2025-02-13,0.2880366412981183,0.2830736970858437,0.3076018661953486,0.0940296719531398,1,0.0,valid
Uttar_Pradesh,Sambhal,2024,27,2025-02-13,2025-02-18,0.3045935312258194,0.2964140016861306,0.3250137042077722,0.1020191606959242,2,4.642040404340631,valid
Uttar_Pradesh,Sambhal,2024,28,2025-02-18,2025-02-23,0.2947574701361996,0.2859102414276774,0.3157827434371988,0.0960531815527755,1,2.55022649810626,valid
Uttar_Pradesh,Sambhal,2024,29,2025-02-23,2025-02-28,0.306360400718337,0.2975390173044198,0.3271174280868061,0.1081108702882942,1,0.76251144580691,valid
Uttar_Pradesh,Sambhal,2024,30,2025-02-28,2025-03-05,0.2847809903861388,0.2810287971910879,0.3065148336011797,0.1135622770885459,1,0.0,valid
Uttar_Pradesh,Sambhal,2024,31,2025-03-05,2025-03-10,0.2889825576307401,0.2852113294328727,0.3110922291622605,0.1262984123085025,2,0.090534985037005,valid
Uttar_Pradesh,Sambhal,2024,32,2025-03-10,2025-03-15,0.2512200721272229,0.2436797289019113,0.2740294695451677,0.1094266207980698,1,0.464060192979302,valid
Uttar_Pradesh,Sambhal,2024,33,2025-03-15,2025-03-20,0.2547249182823127,0.2422136213044297,0.278984053725356,0.1278033083153428,2,4.88900990253824,valid
Uttar_Pradesh,Sambhal,2024,34,2025-03-20,2025-03-25,0.2413499281135258,0.2395942816511779,0.2638219021962443,0.1412978835096802,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,35,2025-03-25,2025-03-30,0.2261322752797725,0.222947883852718,0.2471127880742458,0.1531383091431003,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,36,2025-03-30,2025-04-04,0.2243256346604613,0.2274162496325948,0.2476925422969002,0.1691577999036937,3,0.0,valid
Uttar_Pradesh,Sambhal,2024,37,2025-04-04,2025-04-09,0.2336715075204113,0.2315097549000379,0.2578144547007557,0.1890113664812152,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,38,2025-04-09,2025-04-14,0.227705199294017,0.2170172113614417,0.2506950071080875,0.1848087341172652,1,0.0,valid
Uttar_Pradesh,Sambhal,2024,39,2025-04-14,2025-04-19,0.252354832470622,0.2378730850857469,0.277225123218204,0.2068741893844244,2,0.15030270776132,valid
Uttar_Pradesh,Sambhal,2024,40,2025-04-19,2025-04-24,0.2623333745236406,0.2486364277408236,0.2851865492553518,0.2076503342147991,3,0.0,valid
Uttar_Pradesh,Sambhal,2024,41,2025-04-24,2025-04-29,0.2553621565722721,0.2512562684666443,0.2767725289575382,0.2149494453897202,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,42,2025-04-29,2025-05-04,0.2566834545221783,0.24592192709773827,0.27972806714369797,0.2098246563296479,0,,missing_bands
