state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2017,28,2018-02-18,2018-02-23,0.2607968948819776,0.2503446369588393,0.2776509981220703,0.1140244108735218,4,1.728025,valid
Uttar_Pradesh,Sitapur,2017,29,2018-02-23,2018-02-28,0.2487691231793021,0.2370478233460377,0.267402202187993,0.1142859968024138,4,2.015225,valid
Uttar_Pradesh,Sitapur,2017,30,2018-02-28,2018-03-05,0.2547944263657081,0.242702089457606,0.2745721467711552,0.1180803274844882,4,0.247,valid
Uttar_Pradesh,Sitapur,2017,31,2018-03-05,2018-03-10,0.2521958116626203,0.2428193248571333,0.2744012953196504,0.1243350009922679,4,3.040525,valid
Uttar_Pradesh,Sitapur,2017,32,2018-03-10,2018-03-15,0.2532679684379577,0.2484406654067596,0.2744026230088447,0.1364661248356919,4,0.0,valid
Uttar_Pradesh,Sitapur,2017,33,2018-03-15,2018-03-20,0.2343425182977331,0.2279221383031568,0.256535031578364,0.1382662694199169,2,11.13765,valid
Uttar_Pradesh,Sitapur,2017,34,2018-03-20,2018-03-25,0.230701469408637,0.2270718278828094,0.252795396519703,0.1536584633867967,4,0.0,valid
Uttar_Pradesh,Sitapur,2017,35,2018-03-25,2018-03-30,0.2202791888337707,0.2199338772295779,0.2442680256926194,0.1638023326996321,4,0.0,valid
Uttar_Pradesh,Sitapur,2017,36,2018-03-30,2018-04-04,0.2160753164043242,0.2094854855278751,0.2386266969984633,0.167226676547052,4,0.0,valid
Uttar_Pradesh,Sitapur,2017,37,2018-04-04,2018-04-09,0.2182681128406389,0.209269574796288,0.2419269762655866,0.1715594940431249,4,0.1834,valid
Uttar_Pradesh,Sitapur,2017,38,2018-04-09,2018-04-14,0.2240758780391922,0.2105739615190313,0.248542090876746,0.1786378280656807,3,0.14,valid
Uttar_Pradesh,Sitapur,2017,39,2018-04-14,2018-04-19,0.2296911071807167,0.2257867365129295,0.2524796228883872,0.2115543105145857,4,10.425025,valid
Uttar_Pradesh,Sitapur,2017,40,2018-04-19,2018-04-24,0.2419060372837241,0.2343316004738939,0.2633797148916392,0.2194830491618232,4,0.0056,valid
Uttar_Pradesh,Sitapur,2017,41,2018-04-24,2018-04-29,0.2409382833325141,0.2389805278974881,0.2641442503755832,0.2325868801397853,4,0.0,valid
Uttar_Pradesh,Sitapur,2017,42,2018-04-29,2018-05-04,0.2496125173937328,0.235536081335134,0.2751912789713484,0.2209456279915215,3,0.8908333333333333,valid
Uttar_Pradesh,Sitapur,2018,0,2018-10-01,2018-10-06,0.2882550987371976,0.2754788010512138,0.3179167949210481,0.0962891057921428,4,0.0321329869901191,valid
Uttar_Pradesh,Sitapur,2018,1,2018-10-06,2018-10-11,0.2803766810770441,0.2681651234745548,0.3084627434662063,0.1062466655479207,3,0.0272333333333333,valid
Uttar_Pradesh,Sitapur,2018,2,2018-10-11,2018-10-16,0.2682299215348028,0.2545795250508086,0.2963992055859418,0.1116226336832157,4,1.139075,valid
Uttar_Pradesh,Sitapur,2018,3,2018-10-16,2018-10-21,0.2567016838047161,0.2481808336997086,0.2833439024296544,0.120579949751201,4,0.0,valid
Uttar_Pradesh,Sitapur,2018,4,2018-10-21,2018-10-26,0.2440253772776012,0.2377159948777877,0.2706957266200886,0.1289017216056428,4,0.0126,valid
Uttar_Pradesh,Sitapur,2018,5,2018-10-26,2018-10-31,0.2390142052350488,0.2329044674721983,0.2649440410551525,0.1366820684156683,4,0.0,valid
Uttar_Pradesh,Sitapur,2018,6,2018-10-31,2018-11-05,0.2342720006717505,0.2299605009668969,0.2611777971102696,0.1442222509627777,4,4.587175,valid
Uttar_Pradesh,Sitapur,2018,7,2018-11-05,2018-11-10,0.2294031992736246,0.2230679643760192,0.2520088127692061,0.1455710352418056,4,0.0,valid
Uttar_Pradesh,Sitapur,2018,8,2018-11-10,2018-11-15,0.2240965638363305,0.2165114060756743,0.2463888558386205,0.1444592636476361,3,0.0,valid
Uttar_Pradesh,Sitapur,2018,9,2018-11-15,2018-11-20,0.2173086048178197,0.2081145095938224,0.2378853650086249,0.1374474968609143,4,0.0218,valid
Uttar_Pradesh,Sitapur,2018,10,2018-11-20,2018-11-25,0.2139671975596647,0.2059380699001409,0.2325735796639695,0.1389789023354989,6,0.0,valid
Uttar_Pradesh,Sitapur,2018,11,2018-11-25,2018-11-30,0.2089991296156586,0.2020521763356316,0.226993973031785,0.1407772895934106,3,0.0,valid
Uttar_Pradesh,Sitapur,2018,12,2018-11-30,2018-12-05,0.2099644048809703,0.2014234669609062,0.2254956689642908,0.137199068792234,4,1.9296,valid
Uttar_Pradesh,Sitapur,2018,13,2018-12-05,2018-12-10,0.2011292578293132,0.1957093768964838,0.2171233671275781,0.1309873217278183,1,0.0,valid
Uttar_Pradesh,Sitapur,2018,14,2018-12-10,2018-12-15,0.2058864579777885,0.2016433489655665,0.2228201154660614,0.1405799659912541,3,0.0,valid
Uttar_Pradesh,Sitapur,2018,15,2018-12-15,2018-12-20,0.2095088594419034,0.2056458699661066,0.2256312255125582,0.1411542958913228,4,0.0,valid
Uttar_Pradesh,Sitapur,2018,16,2018-12-20,2018-12-25,0.2103673690154932,0.207157872761655,0.2253655738474817,0.135219563772993,4,0.0,valid
Uttar_Pradesh,Sitapur,2018,17,2018-12-25,2018-12-30,0.2146830780707742,0.2127004350512409,0.2292744196581133,0.1368898053205158,4,0.0,valid
Uttar_Pradesh,Sitapur,2018,18,2018-12-30,2019-01-04,0.2153286576639887,0.2115770792212945,0.230392395185261,0.1310313375636691,4,0.419575,valid
Uttar_Pradesh,Sitapur,2018,19,2019-01-04,2019-01-09,0.2222364403741363,0.2145936035655393,0.2369824164405416,0.1253554162342629,4,2.7904250000000004,valid
