state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2020,25,2021-02-03,2021-02-08,0.2182674281305463,0.2107085463562767,0.2322931221327156,0.1048850657179251,8,7.850350000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,26,2021-02-08,2021-02-13,0.259490807237877,0.2415283108480129,0.268721042346389,0.1265901084101209,2,24.3773,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,27,2021-02-13,2021-02-18,0.2214057918141616,0.2118812760475162,0.2349604965593253,0.1094949096238942,8,0.00995,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,28,2021-02-18,2021-02-23,0.2226371961354833,0.2125480393948,0.2373057231725722,0.1121410312439596,8,0.2278875,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,29,2021-02-23,2021-02-28,0.2306672852660158,0.2208265850944218,0.2478530950933427,0.122377272185958,8,0.6611875,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,30,2021-02-28,2021-03-05,0.2314179181807844,0.2259754432831892,0.24874399330048,0.1333963870188677,8,0.0010875,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,31,2021-03-05,2021-03-10,0.2351440000266703,0.2246561266148498,0.25439317780696,0.1444394373779409,7,2.0071857142857144,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,32,2021-03-10,2021-03-15,0.2205277470900968,0.2129173524950304,0.238996944021405,0.1453670077515074,5,3.21912,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,33,2021-03-15,2021-03-20,0.2248555177920561,0.2172020825377087,0.2428605584872217,0.1537977909258479,8,3.735825,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,34,2021-03-20,2021-03-25,0.2169058473270739,0.2098843629295533,0.236914623492332,0.1677930151267211,8,4.0848875,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,35,2021-03-25,2021-03-30,0.2134440627826569,0.2061628132001691,0.2318726304071978,0.1717725141207805,8,0.02105,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,36,2021-03-30,2021-04-04,0.2174310202504344,0.2196141774349523,0.2382100556041235,0.2002929527516479,8,2.2748,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,37,2021-04-04,2021-04-09,0.2229366005251715,0.215956122788273,0.2434840808348005,0.1979110383153501,5,3.02704,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,38,2021-04-09,2021-04-14,0.2306253645528106,0.2281143305069505,0.2523750675632305,0.2154105570602941,8,0.0142,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,39,2021-04-14,2021-04-19,0.2395545175523522,0.2324028871269025,0.2629786249258096,0.2176312195434469,10,0.1605899999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,40,2021-04-19,2021-04-24,0.2672857327500201,0.2584277678633251,0.290230934465422,0.2357355753181365,4,3.11715,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,41,2021-04-24,2021-04-29,0.2367726742417212,0.2323595623254933,0.2581899656833226,0.223967293186199,8,0.00385,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,42,2021-04-29,2021-05-04,0.2478709748480312,0.24106340577190696,0.27046650835818475,0.2257780293492608,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2021,0,2021-10-01,2021-10-06,0.3002229992866022,0.2731788474915778,0.3305375826238569,0.0862400853588522,3,3.664766666666667,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,1,2021-10-06,2021-10-11,0.2690706213912414,0.2517066585335479,0.2944632211477302,0.0999542396527293,8,6.2890375,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,2,2021-10-11,2021-10-16,0.2404623353419939,0.2299343288535792,0.2693572491280821,0.0976550049527403,8,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,3,2021-10-16,2021-10-21,0.2729615324281814,0.2548470184607088,0.2940351883681021,0.0995157479478251,1,5.5289,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,4,2021-10-21,2021-10-26,0.2085402063919332,0.1974425767955381,0.2266624908264706,0.0865244910447735,8,0.4074124999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,5,2021-10-26,2021-10-31,0.2039231908675558,0.196665449908826,0.2234622446504048,0.1029592442740661,8,0.012975,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,6,2021-10-31,2021-11-05,0.2043275934901008,0.1966234093966248,0.2230718574870227,0.1131849744303308,8,0.0099125,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,7,2021-11-05,2021-11-10,0.2097579671672729,0.2026226747136098,0.2274477760651927,0.1217081715635891,4,1.3048,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,8,2021-11-10,2021-11-15,0.1998264239722883,0.1926691021007289,0.2166315274032347,0.122725373065088,8,10.3076125,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,9,2021-11-15,2021-11-20,0.1895582095860636,0.1848398238913433,0.2074971573426967,0.1244907014554713,4,8.512925,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,10,2021-11-20,2021-11-25,0.1924219388804855,0.1887451897135126,0.2089576935596577,0.1279633737028118,8,0.939725,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,11,2021-11-25,2021-11-30,0.1942049904489371,0.1871992195885219,0.2098810410965426,0.1253123946796231,10,0.96144,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,12,2021-11-30,2021-12-05,0.1924915852844732,0.1844006438262236,0.210674795661588,0.1219536843141166,4,0.56545,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,13,2021-12-05,2021-12-10,0.1949331185323584,0.189054877040517,0.2108856075930142,0.1193163074414112,8,0.22155,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,14,2021-12-10,2021-12-15,0.1888698323846544,0.1815983190461874,0.2022422787439471,0.1024912685650737,3,15.9067,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,15,2021-12-15,2021-12-20,0.2140712090727847,0.2050307720346293,0.2266041027775501,0.117101126426954,5,8.39932,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,16,2021-12-20,2021-12-25,0.2009955738569462,0.1933425766631015,0.2165978636529834,0.111932339855392,8,7.435,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,17,2021-12-25,2021-12-30,0.2039425601135566,0.1949286528387011,0.2199969333048269,0.1057947527804791,4,7.966049999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,18,2021-12-30,2022-01-04,0.2312172378791789,0.2203508755757814,0.244147372045152,0.1117754973208957,5,12.871,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,19,2022-01-04,2022-01-09,0.22320971245858195,0.2119245386280551,0.2376365681589195,0.10720581613981069,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2021,20,2022-01-09,2022-01-14,0.2456785770188794,0.2290892231814325,0.2583429000170548,0.1104728406583707,4,12.037125,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,21,2022-01-14,2022-01-19,0.32108486175665146,0.3053864774811527,0.33391834789426705,0.17037408309691268,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2021,22,2022-01-19,2022-01-24,0.2342146134243486,0.2219113648812589,0.2490977717745806,0.0960536500839159,3,6.473200000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,23,2022-01-24,2022-01-29,0.534150234002298,0.513842433295008,0.545545066764903,0.3136172771961432,2,19.5833112543257,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,24,2022-01-29,2022-02-03,0.3601636464585525,0.3417384904722829,0.372458628869645,0.2199511502252379,1,21.1100075848534,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,25,2022-02-03,2022-02-08,0.30827874747714945,0.29601886981131437,0.32310646539442756,0.1574419278536991,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2021,26,2022-02-08,2022-02-13,0.2347460862813929,0.2282550699922141,0.2511120832779041,0.094907450830119,8,1.108222471703588,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,27,2022-02-13,2022-02-18,0.2409453194008964,0.2323535692051872,0.2570879507911014,0.1058127987561624,8,0.1009268227397401,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,28,2022-02-18,2022-02-23,0.2454525852954083,0.238012291021935,0.2633372908884313,0.1143092400306162,7,9.794838800117487,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,29,2022-02-23,2022-02-28,0.2684220609184867,0.2566601071800928,0.2867231632307334,0.1342177258813502,6,4.303826171930038,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,30,2022-02-28,2022-03-05,0.2440741693163654,0.2365307563085527,0.2635448318722264,0.1264557633118453,8,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,31,2022-03-05,2022-03-10,0.2527045780405721,0.2462889090029479,0.2722232115116317,0.1427150043346589,3,2.8508636701441468,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,32,2022-03-10,2022-03-15,0.2309161241716747,0.2231673662944558,0.2505697769401017,0.1367578140265896,8,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,33,2022-03-15,2022-03-20,0.222229063916634,0.2095837087993935,0.2413664742066917,0.140214401597637,8,0.1384195266175591,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,34,2022-03-20,2022-03-25,0.2140787876789676,0.2077535453825304,0.2335967089760459,0.153173910723462,8,2.7017646838046905,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,35,2022-03-25,2022-03-30,0.2087753013999573,0.2049587137757747,0.2287685151700083,0.1685604836485181,8,0.0027397055749649,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,36,2022-03-30,2022-04-04,0.2020588799749554,0.1961337343877528,0.221047317601567,0.1715355399099759,8,0.0459048658562825,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,37,2022-04-04,2022-04-09,0.2122307306931795,0.2074540872150757,0.2331006140936054,0.1959838061790893,6,4.190221533057395,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,38,2022-04-09,2022-04-14,0.2150339144330303,0.2048261277861477,0.2363897188551649,0.1891385301237024,8,3.785093259072031,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,39,2022-04-14,2022-04-19,0.2250748287431885,0.2197410035306496,0.2464620973357555,0.20811651234773,8,0.6002194750515094,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,40,2022-04-19,2022-04-24,0.2420105660082414,0.2353776612910609,0.2647490875886789,0.2147362364493361,8,4.59635247959074,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,41,2022-04-24,2022-04-29,0.2360741460869555,0.2275215968255741,0.2576811763283868,0.213751234549055,6,1.6661920846710758,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,42,2022-04-29,2022-05-04,0.23438651361279514,0.2275467538824282,0.2562974537509404,0.21220132778204037,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2022,0,2022-10-01,2022-10-06,0.2884691353820827,0.2662089793822553,0.3162130322676263,0.0908960090285003,4,4.595099419943924,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,1,2022-10-06,2022-10-11,0.2524454216848756,0.23780335160597685,0.2753020491525468,0.0904566851024155,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2022,2,2022-10-11,2022-10-16,0.2661724473908171,0.2488603120272092,0.2861607057948304,0.0916946317946367,8,8.099420284950517,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,3,2022-10-16,2022-10-21,0.2330588542959316,0.219664895771824,0.2540935196625118,0.0844135679870414,8,0.2298312790917657,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,4,2022-10-21,2022-10-26,0.2220812496706711,0.2164792192426188,0.2447409388852187,0.0948225315994836,8,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,5,2022-10-26,2022-10-31,0.2236652746724073,0.213272507216,0.2439640209770553,0.1009411409217784,8,0.025727243865317,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,6,2022-10-31,2022-11-05,0.2270239936993016,0.2132568700179834,0.2450558189262203,0.1104950061719045,8,0.6115297495951448,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,7,2022-11-05,2022-11-10,0.2840825781371564,0.2643534070628918,0.2985494919037869,0.1402754393330346,6,12.76560794853615,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,8,2022-11-10,2022-11-15,0.20261757004372,0.1986881228887898,0.222491934490308,0.1148421797496401,7,2.1956719263894717,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,9,2022-11-15,2022-11-20,0.2027097519746444,0.1980347627945708,0.22222080694779,0.1197620167144133,11,0.0656020007413908,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,10,2022-11-20,2022-11-25,0.2001996389832616,0.1961611895594183,0.2190105455305424,0.1213412992090786,8,0.4522922317496158,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,11,2022-11-25,2022-11-30,0.1975581200070328,0.1920995720664058,0.2173862182114206,0.1194464862434928,8,0.3709795231854877,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,12,2022-11-30,2022-12-05,0.2001894146982417,0.1935434378541949,0.2174417313441976,0.1188518020854086,8,0.4162598166562151,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,13,2022-12-05,2022-12-10,0.2064018408252936,0.20038668223237,0.223571478657145,0.12160551288476,8,0.5544588687616321,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,14,2022-12-10,2022-12-15,0.2004366693068488,0.1975945911528549,0.2172340154632225,0.1184611042761129,8,0.8160167321560955,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,15,2022-12-15,2022-12-20,0.2067859392325204,0.1993240958239639,0.2223939559698143,0.1118926246466481,8,3.379752399314905,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,16,2022-12-20,2022-12-25,0.3019097941970704,0.2879494921989919,0.3158961937001983,0.1971376958626472,8,18.00304840703036,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,17,2022-12-25,2022-12-30,0.5894538452827063,0.5522223796798257,0.6100557871147217,0.4167000948043922,1,28.6564244975962,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,18,2022-12-30,2023-01-04,0.30250251601930594,0.2871174855780928,0.3177868475962102,0.18939500258790787,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2022,19,2023-01-04,2023-01-09,0.303576434252514,0.2879257614422182,0.3186794424461081,0.18901385020346015,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2022,20,2023-01-09,2023-01-14,0.1966458152258212,0.1856436628822893,0.2104569209524632,0.1089748131223989,3,10.029716309368778,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,21,2023-01-14,2023-01-19,0.2177171861584116,0.2104477973053931,0.2301313802438535,0.1122697845034531,8,4.248821530612335,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,22,2023-01-19,2023-01-24,0.2121555303985607,0.2033654751445911,0.2268569302193037,0.1099868627244095,8,0.005147212517543,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,23,2023-01-24,2023-01-29,0.2604861025608015,0.2469664331413104,0.2748506309587379,0.1172396472051644,4,7.906763068694814,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,24,2023-01-29,2023-02-03,0.2191132249136809,0.2112031001663437,0.235921668813699,0.0986082485549102,4,9.02664421348009,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,25,2023-02-03,2023-02-08,0.2354258045457856,0.2256787045854613,0.2505413317900602,0.1119978034317583,6,0.7517240980278803,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,26,2023-02-08,2023-02-13,0.2380098680900529,0.2312611386876607,0.2534690231484053,0.1147327225752086,8,2.16942479388914,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,27,2023-02-13,2023-02-18,0.2314272544192276,0.2221398585837901,0.2474589463587031,0.1062800012525753,4,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,28,2023-02-18,2023-02-23,0.2456976455993163,0.235921376257589,0.262832411893894,0.1179178579250205,7,5.402269836566637,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,29,2023-02-23,2023-02-28,0.2354372678907221,0.2297657751857456,0.2527497610066466,0.1137356942438051,4,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,30,2023-02-28,2023-03-05,0.2399531947406006,0.231905247534939,0.2602001998094548,0.1310562417412318,8,3.077151803285461,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,31,2023-03-05,2023-03-10,0.2356755816742527,0.2265875200179464,0.2546971597263615,0.1391803713967653,5,14.672821507211529,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,32,2023-03-10,2023-03-15,0.2280666964326476,0.2191228090542294,0.2479681048593499,0.1381373726433048,7,8.989948016852285,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,33,2023-03-15,2023-03-20,0.22821062147305393,0.21994192937508414,0.24860862477391252,0.14559939980008557,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2022,34,2023-03-20,2023-03-25,0.2138607084875679,0.205016874269371,0.2346398862079138,0.12895676302329,8,4.620492296736188,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,35,2023-03-25,2023-03-30,0.2217737962652738,0.2175287536195363,0.2426252685895716,0.1618023257518777,7,12.37764361766428,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,36,2023-03-30,2023-04-04,0.2299337512379811,0.2194903717544828,0.2515211294508235,0.1744633242440438,8,4.316986251183726,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,37,2023-04-04,2023-04-09,0.2247927473012641,0.2218266060188636,0.2463550686291849,0.2009801580624889,8,9.6267593590035,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,38,2023-04-09,2023-04-14,0.2249985238110342,0.2213846315825922,0.2467268053290661,0.2124531221146588,8,0.0593033186691144,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,39,2023-04-14,2023-04-19,0.2258127944628354,0.2197323282981432,0.2476009226465556,0.2123581231713797,8,0.0210143629251395,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,40,2023-04-19,2023-04-24,0.2818271621361653,0.2746592036431889,0.3014984062257723,0.2241076172802143,5,13.042801502684137,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,41,2023-04-24,2023-04-29,0.24421282680334497,0.2385920545079748,0.2652753780671313,0.21630628752208428,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2022,42,2023-04-29,2023-05-04,0.25381997829950037,0.24719576597066606,0.2745496644361639,0.21823287022579702,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2023,0,2023-10-01,2023-10-06,0.3374946264265654,0.3137057508970093,0.3666693404868072,0.1240260523967958,4,15.678487491501572,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,1,2023-10-06,2023-10-11,0.2622654820121911,0.246758259851897,0.290774234008135,0.0898486428600819,8,0.8855926446098763,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,2,2023-10-11,2023-10-16,0.2467964882861387,0.2362607475551911,0.2741401823854421,0.0951202909172348,6,4.567986745105547,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,3,2023-10-16,2023-10-21,0.246478051415873,0.2390667383917714,0.2740248141630319,0.1037301152718749,8,0.0701549141621159,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,4,2023-10-21,2023-10-26,0.2355787750186452,0.2260544375362942,0.2623716150193207,0.1104906262029292,8,0.5682877125607996,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,5,2023-10-26,2023-10-31,0.2266966526156505,0.2178869002428149,0.2512851317553759,0.1157261296738084,9,5.657538616745093,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,6,2023-10-31,2023-11-05,0.2246103496738296,0.2144376289125827,0.2465330147382383,0.118326145409724,8,0.6399740935424353,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,7,2023-11-05,2023-11-10,0.2198563587893632,0.2098023332871927,0.2399889876492878,0.121725750955391,8,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,8,2023-11-10,2023-11-15,0.2124772066160708,0.2038365199084219,0.2337699121675083,0.1143654202917919,5,4.6172056496163005,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,9,2023-11-15,2023-11-20,0.2183945604685476,0.2093435648092272,0.238643909578677,0.1229130451378876,8,0.1708264431998811,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,10,2023-11-20,2023-11-25,0.2159439688017361,0.2084882007332294,0.2354956300123993,0.1220159710825264,8,0.1693893088769927,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,11,2023-11-25,2023-11-30,0.2465730847336312,0.2316946098102581,0.2648644853452638,0.1396212113698667,4,8.725058790043489,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,12,2023-11-30,2023-12-05,0.2081674500174015,0.1982396906538826,0.2280891549978216,0.1120530570760288,4,0.8908923802134849,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,13,2023-12-05,2023-12-10,0.2284223921849125,0.2188354272410081,0.2457748597002036,0.1227807649078637,8,9.008786611796484,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,14,2023-12-10,2023-12-15,0.2209926158498019,0.2157605142811848,0.2380425802233323,0.1147491307428725,8,4.854112865782902,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,15,2023-12-15,2023-12-20,0.2183015964640983,0.2139824093067906,0.2350225630855829,0.1127976879359826,8,4.334845453846702,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,16,2023-12-20,2023-12-25,0.2135713014970256,0.2058186870140418,0.2324151752248758,0.1089562881582991,5,5.373283535487426,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,17,2023-12-25,2023-12-30,0.2668556507202321,0.2528214187854711,0.2839381867531881,0.1399084958018264,1,10.0559674986839,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,18,2023-12-30,2024-01-04,0.2775998324999917,0.2656557447698039,0.2921433576849386,0.1584255814019611,3,17.525594978251966,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,19,2024-01-04,2024-01-09,0.27237719747973993,0.261436192074475,0.2881633130100548,0.15218926979093933,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2023,20,2024-01-09,2024-01-14,0.29197916280731134,0.27997536042795274,0.30674602560511444,0.16660026366848607,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2023,21,2024-01-14,2024-01-19,0.2759549220406937,0.265887454327606,0.28977336780812807,0.15433273140815842,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2023,22,2024-01-19,2024-01-24,0.3314820052017103,0.3214489177285832,0.3441565323772167,0.2014667138016707,3,16.69866375159903,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,23,2024-01-24,2024-01-29,0.25985476685275555,0.2512380545177335,0.273688494592559,0.13712060471663104,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2023,24,2024-01-29,2024-02-03,0.2187829284203792,0.2105577004844309,0.233020213362229,0.1031058990208435,6,0.0465625528780595,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,25,2024-02-03,2024-02-08,0.2519944342277195,0.2421750923397839,0.2668029222427776,0.13006031669112428,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2023,26,2024-02-08,2024-02-13,0.2292993669361772,0.2217075453401864,0.2438887380382313,0.1067892013273789,6,4.203514586879268,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,27,2024-02-13,2024-02-18,0.235248164317485,0.2279907632422685,0.2512513414955557,0.1147611455583698,8,0.0041580817581892,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,28,2024-02-18,2024-02-23,0.2451597062628459,0.2291705349034505,0.261697785940655,0.1241786237473586,3,17.3276557493905,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,29,2024-02-23,2024-02-28,0.2813589163033092,0.2706802242296912,0.3012384253556192,0.1439121230987942,2,18.33667400458735,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,30,2024-02-28,2024-03-04,0.2412599034833091,0.2322557367715709,0.2601892447997753,0.1202059346141557,3,7.176524621708878,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,31,2024-03-04,2024-03-09,0.2625560697894524,0.2597252375037125,0.2822960165534459,0.1439520055617984,6,4.957488405525545,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,32,2024-03-09,2024-03-14,0.2525398234238301,0.2471996806393076,0.2742905202409514,0.1462570103022772,8,2.6708802818152537,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,33,2024-03-14,2024-03-19,0.2441525663827621,0.2398128483191093,0.2648574695366065,0.1633370026449117,4,0.0154677655349517,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,34,2024-03-19,2024-03-24,0.2525389033438712,0.2417126873759049,0.2740860928927187,0.1689972194240109,8,8.211026254798481,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,35,2024-03-24,2024-03-29,0.2281918979756997,0.2140097663003109,0.250356070085634,0.1629131483776528,3,13.295170912599175,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,36,2024-03-29,2024-04-03,0.2165543818109463,0.2095236843274827,0.2383296649929108,0.1693040209355506,7,6.194193358859082,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,37,2024-04-03,2024-04-08,0.2301046739823194,0.2278481098080911,0.252370452301981,0.2029959022099689,4,10.77687786443975,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,38,2024-04-08,2024-04-13,0.2071885200210837,0.2039494641139645,0.2289237442261736,0.18251412382279,6,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,39,2024-04-13,2024-04-18,0.229298229230318,0.2183897885465644,0.2517608606007095,0.1885277781701523,3,14.356548689343477,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,40,2024-04-18,2024-04-23,0.245963683412043,0.2402556482735471,0.2704965236341854,0.2170261999480972,8,3.3141897199178554,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,41,2024-04-23,2024-04-28,0.2308805425975604,0.2279612033873926,0.254884669281062,0.208718977699553,4,0.2349288487252374,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,42,2024-04-28,2024-05-03,0.23538081841330713,0.22886888006916803,0.2590473511719857,0.20475765193926745,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2024,0,2024-10-01,2024-10-06,0.3028321544568677,0.2793195314636952,0.330436767621252,0.0905077378922273,8,7.86941116624488,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,1,2024-10-06,2024-10-11,0.2914675247638597,0.2665660919617332,0.3187668709705892,0.0914795922790854,8,12.879352514297455,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,2,2024-10-11,2024-10-16,0.2523870934890169,0.2447436859214743,0.2805399777159074,0.084581061504863,4,22.15444142973257,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,3,2024-10-16,2024-10-21,0.2503125663605398,0.2350225296122877,0.2759930954426789,0.0966713230945407,8,1.953254987381893,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,4,2024-10-21,2024-10-26,0.2411658335744318,0.2257970252788353,0.2678947431972294,0.1013660350631366,8,0.0886223834691988,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,5,2024-10-26,2024-10-31,0.2390497791661715,0.2229730453347337,0.2626805095466351,0.1106378782908557,11,5.102981274430488,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,6,2024-10-31,2024-11-05,0.2388506109876888,0.2226998584949792,0.2587034404908814,0.1110169628048049,8,1.660707573338796,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,7,2024-11-05,2024-11-10,0.2380240902237675,0.2192841907158246,0.2572515322722152,0.1111414976846045,7,1.9141848202979117,valid
