state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2017,18,2017-12-30,2018-01-04,0.23052765579615675,0.2220079374560689,0.24080012972641618,0.13566345747640854,1,27.6415,missing_bands
Uttar_Pradesh,Bareilly,2017,19,2018-01-04,2018-01-09,0.2174066844688905,0.2130030374078607,0.228877847759827,0.1546275306317999,1,4.2542,valid
Uttar_Pradesh,Bareilly,2017,20,2018-01-09,2018-01-14,0.24774959618657064,0.23831271376335103,0.25749163847637146,0.13421485014473747,0,,missing_bands
Uttar_Pradesh,Bareilly,2017,21,2018-01-14,2018-01-19,0.2841260132942619,0.2691887371766904,0.2892143961499986,0.1417370006988604,1,11.9545,valid
Uttar_Pradesh,Bareilly,2017,22,2018-01-19,2018-01-24,0.2449349844602054,0.2343971574117437,0.2539651317397505,0.0922367508042476,3,9.622466666666666,valid
Uttar_Pradesh,Bareilly,2017,23,2018-01-24,2018-01-29,0.2860744376563574,0.2771815411604773,0.2965377453944687,0.1367744715001426,1,23.9707,valid
Uttar_Pradesh,Bareilly,2017,24,2018-01-29,2018-02-03,0.2712341885754156,0.259543995362436,0.2818230987011968,0.1157974223846544,0,,missing_bands
Uttar_Pradesh,Bareilly,2017,25,2018-02-03,2018-02-08,0.2664331581893173,0.2546242111755308,0.2801045151262603,0.10463880529954413,0,,missing_bands
Uttar_Pradesh,Bareilly,2017,26,2018-02-08,2018-02-13,0.273969090960977,0.26248064987827535,0.2901365680590764,0.10696223903015675,0,,missing_bands
Uttar_Pradesh,Bareilly,2017,27,2018-02-13,2018-02-18,0.2698013188908376,0.2574085457008325,0.2875751215205696,0.092441466535367,3,2.6771,valid
