state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2017,33,2018-03-15,2018-03-20,0.2313831267518883,0.2274426532617811,0.2541365241759066,0.1161818229967322,5,0.0,valid
Uttar_Pradesh,Ballia,2017,34,2018-03-20,2018-03-25,0.2075023206495545,0.1998854142578427,0.2300935339514253,0.1236737077026896,5,0.3039037248051599,valid
Uttar_Pradesh,Ballia,2017,35,2018-03-25,2018-03-30,0.2099293639777021,0.2064265495315079,0.2338769819409114,0.1461320465135949,5,0.25876,valid
Uttar_Pradesh,Ballia,2017,36,2018-03-30,2018-04-04,0.2227301208199281,0.2146755157903665,0.2488142881377775,0.1605317408478033,5,16.44684,valid
Uttar_Pradesh,Ballia,2017,37,2018-04-04,2018-04-09,0.2320514964566045,0.2199929941103451,0.2585348940304746,0.1753419088381567,5,5.38656,valid
Uttar_Pradesh,Ballia,2017,38,2018-04-09,2018-04-14,0.2355788187838324,0.2237650368650307,0.262747679926361,0.1920502578325396,5,5.773619999999999,valid
Uttar_Pradesh,Ballia,2017,39,2018-04-14,2018-04-19,0.2295485773959921,0.2195268226678466,0.2526352339909955,0.2154903148826364,5,0.0,valid
Uttar_Pradesh,Ballia,2017,40,2018-04-19,2018-04-24,0.2419840349651528,0.2308852176944769,0.2672928079046697,0.2251549251660755,5,0.0018837248051599,valid
Uttar_Pradesh,Ballia,2017,41,2018-04-24,2018-04-29,0.2382540327373544,0.2267836384304172,0.2622523802925289,0.2278571494554678,5,2.86384,valid
Uttar_Pradesh,Ballia,2017,42,2018-04-29,2018-05-04,0.23659554836616645,0.22573189293091356,0.2607268073960647,0.22283412983472659,0,,missing_bands
Uttar_Pradesh,Ballia,2018,0,2018-10-01,2018-10-06,0.2549868145721671,0.2376496965165918,0.2774725724647793,0.1066724308191249,5,1.16622,valid
Uttar_Pradesh,Ballia,2018,1,2018-10-06,2018-10-11,0.2466995767363851,0.2348040187551661,0.2697736588625198,0.114503490564154,5,2.58074,valid
Uttar_Pradesh,Ballia,2018,2,2018-10-11,2018-10-16,0.2564823376019443,0.2359550969427473,0.2757758077215537,0.1251212590477042,4,26.386650000000003,valid
Uttar_Pradesh,Ballia,2018,3,2018-10-16,2018-10-21,0.236539669232191,0.2260943379950457,0.261261358550045,0.1228283638669771,5,0.0,valid
Uttar_Pradesh,Ballia,2018,4,2018-10-21,2018-10-26,0.2307655959419421,0.2252276078275248,0.2542680019998861,0.1323734833000287,5,10.48232,valid
Uttar_Pradesh,Ballia,2018,5,2018-10-26,2018-10-31,0.2202044594134632,0.2132204996970159,0.2466318552853079,0.1389566490897301,5,0.4995799999999999,valid
Uttar_Pradesh,Ballia,2018,6,2018-10-31,2018-11-05,0.2195658822138157,0.2074311632259879,0.2433134695902544,0.1462098086514521,5,0.0,valid
Uttar_Pradesh,Ballia,2018,7,2018-11-05,2018-11-10,0.2195647985311564,0.2157702756033789,0.241258233803499,0.1630365699216639,5,0.0,valid
Uttar_Pradesh,Ballia,2018,8,2018-11-10,2018-11-15,0.2113406685757286,0.2010691301289447,0.2312009100982355,0.1588297869830874,5,0.0,valid
Uttar_Pradesh,Ballia,2018,9,2018-11-15,2018-11-20,0.2014240233781254,0.1992427073593216,0.2229435606877984,0.1692885544361432,5,0.0,valid
Uttar_Pradesh,Ballia,2018,10,2018-11-20,2018-11-25,0.1993692853270482,0.1942140300525708,0.2164592416703617,0.1684124244196246,5,0.0,valid
Uttar_Pradesh,Ballia,2018,11,2018-11-25,2018-11-30,0.1985015105147973,0.1895182465849179,0.2134972166135664,0.1670065273483411,5,0.0,valid
Uttar_Pradesh,Ballia,2018,12,2018-11-30,2018-12-05,0.2100316336737823,0.1985184517967055,0.2199925545897175,0.1693332049037321,5,0.0103399999999999,valid
Uttar_Pradesh,Ballia,2018,13,2018-12-05,2018-12-10,0.2032844635772109,0.1967401711714682,0.2149564532588626,0.1733171907601969,5,0.0,valid
Uttar_Pradesh,Ballia,2018,14,2018-12-10,2018-12-15,0.2116574469309516,0.1971231758425113,0.2224775348461387,0.1643267658714617,5,1.46022,valid
Uttar_Pradesh,Ballia,2018,15,2018-12-15,2018-12-20,0.21679139189039065,0.20753285872360985,0.22732929671449045,0.15480999153470779,0,,missing_bands
Uttar_Pradesh,Ballia,2018,16,2018-12-20,2018-12-25,0.2199036772517216,0.212541959061005,0.2299119013751416,0.1519984566015998,5,0.0,valid
Uttar_Pradesh,Ballia,2018,17,2018-12-25,2018-12-30,0.2211434055594343,0.2158462825839947,0.2327423513348564,0.1418576048331387,5,0.0311,valid
Uttar_Pradesh,Ballia,2018,18,2018-12-30,2019-01-04,0.2347277243492432,0.2244271118859745,0.243894984882226,0.1280267262381176,5,0.0,valid
Uttar_Pradesh,Ballia,2018,19,2019-01-04,2019-01-09,0.2304212243897193,0.2205424291189487,0.243090910038001,0.1149710591771216,5,0.1158199999999999,valid
Uttar_Pradesh,Ballia,2018,20,2019-01-09,2019-01-14,0.2553025145583109,0.2442838743071262,0.2657061005297232,0.1069118935454721,5,0.00206,valid
Uttar_Pradesh,Ballia,2018,21,2019-01-14,2019-01-19,0.2546591596056256,0.2454517422971195,0.26783130164925,0.100075165892927,4,7.219449999999999,valid
Uttar_Pradesh,Ballia,2018,22,2019-01-19,2019-01-24,0.274033959965238,0.2579902803549371,0.2856684325116565,0.0957218149336357,5,0.27414,valid
Uttar_Pradesh,Ballia,2018,23,2019-01-24,2019-01-29,0.2737668233076349,0.2613216217598503,0.28621446014675433,0.09503675893602187,0,,missing_bands
Uttar_Pradesh,Ballia,2018,24,2019-01-29,2019-02-03,0.27992159289074287,0.2670008709107583,0.29305058001909806,0.09107838073287182,0,,missing_bands
Uttar_Pradesh,Ballia,2018,25,2019-02-03,2019-02-08,0.3000453738519446,0.2842136563501548,0.31467310960816014,0.08535461142798044,0,,missing_bands
Uttar_Pradesh,Ballia,2018,26,2019-02-08,2019-02-13,0.3110716591013652,0.2975605900802183,0.3256520058963876,0.0774381613720527,5,0.40132,valid
Uttar_Pradesh,Ballia,2018,27,2019-02-13,2019-02-18,0.31074710067643635,0.2962032877252582,0.3284917288420042,0.08090998516550281,0,,missing_bands
Uttar_Pradesh,Ballia,2018,28,2019-02-18,2019-02-23,0.3150305024892306,0.297090098615309,0.3326988904164363,0.0829038579782529,5,0.4322437248051599,valid
Uttar_Pradesh,Ballia,2018,29,2019-02-23,2019-02-28,0.3061391404387133,0.2939591744802474,0.3271242902131888,0.0823879361462028,5,0.82196,valid
Uttar_Pradesh,Ballia,2018,30,2019-02-28,2019-03-05,0.29669868544385025,0.28520911393899706,0.3176551864364307,0.08847710820403018,0,,missing_bands
Uttar_Pradesh,Ballia,2018,31,2019-03-05,2019-03-10,0.2895118665741067,0.2855363559210484,0.3117605076360439,0.0903588851272231,5,0.0,valid
Uttar_Pradesh,Ballia,2018,32,2019-03-10,2019-03-15,0.2761132322733505,0.2642508267393836,0.2990370574800539,0.0982577535644419,5,1.3785,valid
Uttar_Pradesh,Ballia,2018,33,2019-03-15,2019-03-20,0.23932663340562405,0.23259218752503735,0.26231554599889934,0.11617163195624233,1,24.1665,missing_bands
Uttar_Pradesh,Ballia,2018,34,2019-03-20,2019-03-25,0.2254333239429461,0.2181794121763107,0.248849740277652,0.1184361084520345,5,0.0,valid
Uttar_Pradesh,Ballia,2018,35,2019-03-25,2019-03-30,0.2044782388736767,0.1986672848516248,0.227913485689846,0.1251556787199268,5,0.0,valid
Uttar_Pradesh,Ballia,2018,36,2019-03-30,2019-04-04,0.2010965053640403,0.1963270579368193,0.2240169389109011,0.1486497339175854,5,2.6162,valid
Uttar_Pradesh,Ballia,2018,37,2019-04-04,2019-04-09,0.2331778267932734,0.2168718573961412,0.2544833665922224,0.1667186519850715,3,14.116066666666669,valid
Uttar_Pradesh,Ballia,2018,38,2019-04-09,2019-04-14,0.2168983871502049,0.205931823711494,0.2422779495718531,0.1739199780248097,5,0.6823400000000001,valid
Uttar_Pradesh,Ballia,2018,39,2019-04-14,2019-04-19,0.2353234679135905,0.2195086619008475,0.2582543617297207,0.1916697291930861,4,21.544025,valid
Uttar_Pradesh,Ballia,2018,40,2019-04-19,2019-04-24,0.2394598293748197,0.2312898688067077,0.2652634013940128,0.2232009710877089,5,0.0018394099555077,valid
Uttar_Pradesh,Ballia,2018,41,2019-04-24,2019-04-29,0.2354975472048557,0.2238131565513907,0.262387568268919,0.2191120825459576,5,0.0,valid
Uttar_Pradesh,Ballia,2018,42,2019-04-29,2019-05-04,0.2367602814977553,0.22487056241964865,0.26196844379755085,0.2113275942755842,0,,missing_bands
Uttar_Pradesh,Ballia,2019,0,2019-10-01,2019-10-06,0.22507611188156554,0.20537119758069192,0.23763800739959426,0.07253568136725037,0,,missing_bands
Uttar_Pradesh,Ballia,2019,1,2019-10-06,2019-10-11,0.2301828001819919,0.2069195205607768,0.2397498209450699,0.0724294911535996,5,8.77778,valid
Uttar_Pradesh,Ballia,2019,2,2019-10-11,2019-10-16,0.2096474216660038,0.1954121934323442,0.2233039242132441,0.0680642329238196,5,0.008,valid
Uttar_Pradesh,Ballia,2019,3,2019-10-16,2019-10-21,0.2353981137967009,0.2137818787489547,0.2498602770404688,0.0771133200243319,5,2.2657800000000003,valid
Uttar_Pradesh,Ballia,2019,4,2019-10-21,2019-10-26,0.22897406811935017,0.21186399238429288,0.2432425763099271,0.08944370352568655,0,,missing_bands
Uttar_Pradesh,Ballia,2019,5,2019-10-26,2019-10-31,0.2317015536477787,0.2146623878966565,0.2473700246868233,0.097648990558807,3,19.871033333333333,valid
Uttar_Pradesh,Ballia,2019,6,2019-10-31,2019-11-05,0.2409993904088111,0.223942149320459,0.2550813208947765,0.1035906056667091,4,13.388725,valid
Uttar_Pradesh,Ballia,2019,7,2019-11-05,2019-11-10,0.2259151290148146,0.216465824346566,0.2440900900791803,0.1178155808268521,5,2.0721,valid
Uttar_Pradesh,Ballia,2019,8,2019-11-10,2019-11-15,0.2069226627049348,0.2045829459527487,0.2279915174373177,0.139223408560558,5,0.0,valid
Uttar_Pradesh,Ballia,2019,9,2019-11-15,2019-11-20,0.1991247706099778,0.1895774438369965,0.2183614479749342,0.1446864931620095,5,0.0,valid
Uttar_Pradesh,Ballia,2019,10,2019-11-20,2019-11-25,0.2034619000216417,0.1915890478091513,0.21824314630635,0.153027411122355,4,2.409225,valid
Uttar_Pradesh,Ballia,2019,11,2019-11-25,2019-11-30,0.2046493836558062,0.1902175494848374,0.2162445882809425,0.1536192263065523,5,0.0,valid
Uttar_Pradesh,Ballia,2019,12,2019-11-30,2019-12-05,0.2072773887421492,0.193280833280605,0.2180234716384982,0.1610663625139853,8,0.1684749999999999,valid
Uttar_Pradesh,Ballia,2019,13,2019-12-05,2019-12-10,0.20512955747319903,0.19169581019153123,0.2175037354085969,0.15590433331429754,0,,missing_bands
Uttar_Pradesh,Ballia,2019,14,2019-12-10,2019-12-15,0.2059633861989777,0.1917491913827212,0.21713402995972036,0.1573427944102688,0,,missing_bands
Uttar_Pradesh,Ballia,2019,15,2019-12-15,2019-12-20,0.2072773887421492,0.193280833280605,0.2180234716384982,0.1610663625139853,0,,missing_bands
Uttar_Pradesh,Ballia,2019,16,2019-12-20,2019-12-25,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2019,17,2019-12-25,2019-12-30,0.2543054516766115,0.2409351676007442,0.26433501705529,0.0916566905031917,0,,missing_bands
Uttar_Pradesh,Ballia,2019,18,2019-12-30,2020-01-04,0.25792769597123344,0.23950017197943735,0.2685202992770729,0.08943388834934825,0,,missing_bands
Uttar_Pradesh,Ballia,2019,19,2020-01-04,2020-01-09,0.25792769597123344,0.23950017197943735,0.2685202992770729,0.08943388834934825,0,,missing_bands
Uttar_Pradesh,Ballia,2019,20,2020-01-09,2020-01-14,0.2543054516766115,0.2409351676007442,0.26433501705529,0.0916566905031917,3,13.9525,valid
Uttar_Pradesh,Ballia,2019,21,2020-01-14,2020-01-19,0.2615499402658553,0.2380651763581305,0.2727055814988557,0.0872110861955048,3,2.763033333333333,valid
Uttar_Pradesh,Ballia,2019,22,2020-01-19,2020-01-24,0.2875399181984374,0.27122542646608283,0.29938698733274827,0.08835891144041652,0,,missing_bands
Uttar_Pradesh,Ballia,2019,23,2020-01-24,2020-01-29,0.3282899498152203,0.306711701923947,0.3384413612453401,0.100700550932884,4,4.277275,valid
Uttar_Pradesh,Ballia,2019,24,2020-01-29,2020-02-03,0.2892679256657824,0.2814912048225137,0.3035820309761222,0.0800274012836585,5,0.06464,valid
Uttar_Pradesh,Ballia,2019,25,2020-02-03,2020-02-08,0.3042863235687172,0.2889238816250786,0.3178709458881335,0.0821988282868436,5,0.0,valid
Uttar_Pradesh,Ballia,2019,26,2020-02-08,2020-02-13,0.2961421348038527,0.2881217403874088,0.3126476650315439,0.0800333546372244,5,0.0,valid
Uttar_Pradesh,Ballia,2019,27,2020-02-13,2020-02-18,0.3026908221835713,0.2901188408992153,0.3193774955959123,0.0805243366827219,4,2.566775,valid
Uttar_Pradesh,Ballia,2019,28,2020-02-18,2020-02-23,0.30058563893704227,0.28552199866235706,0.3183201730377005,0.08242339842170913,0,,missing_bands
Uttar_Pradesh,Ballia,2019,29,2020-02-23,2020-02-28,0.297692565186173,0.28298779113081785,0.3179226604941858,0.08263799462276931,0,,missing_bands
Uttar_Pradesh,Ballia,2019,30,2020-02-28,2020-03-04,0.2967336166378079,0.2783640142477168,0.3176224431581165,0.0808400114306332,2,4.802099999999999,valid
Uttar_Pradesh,Ballia,2019,31,2020-03-04,2020-03-09,0.3030752974912623,0.282081516152366,0.3240823155147962,0.0885204610711226,5,9.60714,valid
Uttar_Pradesh,Ballia,2019,32,2020-03-09,2020-03-14,0.2898209548143709,0.2762528439673823,0.3158833831705602,0.0832718092921445,2,12.83645,valid
Uttar_Pradesh,Ballia,2019,33,2020-03-14,2020-03-19,0.2443411967278278,0.2357242162050086,0.2640918896515226,0.0998106339406655,2,25.0168,valid
Uttar_Pradesh,Ballia,2019,34,2020-03-19,2020-03-24,0.2469498315586093,0.23869782608650625,0.2712669515902728,0.11862730669080608,1,22.9521,missing_bands
Uttar_Pradesh,Ballia,2019,35,2020-03-24,2020-03-29,0.2098174847370361,0.203029998124303,0.2346801813471434,0.1216013149475611,5,3.66308,valid
Uttar_Pradesh,Ballia,2019,36,2020-03-29,2020-04-03,0.211985305734684,0.2124976072248552,0.239458186127964,0.1474950541289908,5,0.0,valid
Uttar_Pradesh,Ballia,2019,37,2020-04-03,2020-04-08,0.2226587498464748,0.2226007748451223,0.2494057537296506,0.171064566764352,5,0.0,valid
Uttar_Pradesh,Ballia,2019,38,2020-04-08,2020-04-13,0.2383669506415528,0.2374255442392849,0.2680851823851908,0.2001413848434474,5,0.0,valid
Uttar_Pradesh,Ballia,2019,39,2020-04-13,2020-04-18,0.2572636496628344,0.2448410388882188,0.2896468589700647,0.2108431420641782,2,3.1353,valid
Uttar_Pradesh,Ballia,2019,40,2020-04-18,2020-04-23,0.24947780473807754,0.2418546466287665,0.2786917312978436,0.2022592069003094,0,,missing_bands
Uttar_Pradesh,Ballia,2019,41,2020-04-23,2020-04-28,0.2796218688014481,0.26255122854244,0.3076291301064682,0.2269877339292601,4,18.755325,valid
Uttar_Pradesh,Ballia,2019,42,2020-04-28,2020-05-03,0.2684427592321412,0.2536961337153294,0.29863799453826645,0.21891543799671914,0,,missing_bands
Uttar_Pradesh,Ballia,2020,0,2020-10-01,2020-10-06,0.2580302870239636,0.2267671621992874,0.2744860855796282,0.07965725473706,5,13.43964,valid
Uttar_Pradesh,Ballia,2020,1,2020-10-06,2020-10-11,0.2395967496639465,0.2215344892769305,0.2575909031675679,0.0803798840216807,5,7.08616,valid
Uttar_Pradesh,Ballia,2020,2,2020-10-11,2020-10-16,0.234145942085853,0.2177369990934109,0.2557060744145047,0.0844793381300266,5,2.73028,valid
Uttar_Pradesh,Ballia,2020,3,2020-10-16,2020-10-21,0.2192244226526324,0.2068457821749439,0.2440193533464691,0.0938458134090235,5,0.90182,valid
Uttar_Pradesh,Ballia,2020,4,2020-10-21,2020-10-26,0.2407373013739294,0.2194486378457779,0.2599332496656276,0.1101412520328096,5,8.24268,valid
Uttar_Pradesh,Ballia,2020,5,2020-10-26,2020-10-31,0.2036054298955183,0.20265451050834,0.2280312488906583,0.1311741445780041,5,0.0,valid
Uttar_Pradesh,Ballia,2020,6,2020-10-31,2020-11-05,0.2031875608755896,0.1933078186469157,0.2278654926132468,0.1440051421056921,5,2.73666,valid
Uttar_Pradesh,Ballia,2020,7,2020-11-05,2020-11-10,0.211715618212904,0.2047252680053553,0.2276841334526105,0.1521410589944045,5,0.00454,valid
Uttar_Pradesh,Ballia,2020,8,2020-11-10,2020-11-15,0.1913319296079841,0.1850025452585695,0.2127769753735114,0.1585030993097197,5,0.0,valid
Uttar_Pradesh,Ballia,2020,9,2020-11-15,2020-11-20,0.19991543506774972,0.1924965284878254,0.2177152081141732,0.15948197971895542,0,,missing_bands
Uttar_Pradesh,Ballia,2020,10,2020-11-20,2020-11-25,0.1962859100849667,0.191249472290993,0.2110738894842498,0.1726329575233797,5,0.0,valid
Uttar_Pradesh,Ballia,2020,11,2020-11-25,2020-11-30,0.19796483716215443,0.18934224083913131,0.2123290985747232,0.16480416158050784,0,,missing_bands
Uttar_Pradesh,Ballia,2020,12,2020-11-30,2020-12-05,0.1970561565573041,0.1881975382372935,0.2091755496472477,0.1701276406615811,5,0.0,valid
Uttar_Pradesh,Ballia,2020,13,2020-12-05,2020-12-10,0.2071853523983628,0.1929194075696693,0.216289979793884,0.1579529488273509,5,0.0,valid
Uttar_Pradesh,Ballia,2020,14,2020-12-10,2020-12-15,0.1990953253611662,0.18852008553452146,0.20798772268551904,0.1419846558529299,0,,missing_bands
Uttar_Pradesh,Ballia,2020,15,2020-12-15,2020-12-20,0.1820957989070619,0.1691650226099461,0.1860870809113339,0.1143500337515904,2,11.2911,valid
Uttar_Pradesh,Ballia,2020,16,2020-12-20,2020-12-25,0.207876305804287,0.19624801915985737,0.2157456675109491,0.1286156663476487,0,,missing_bands
Uttar_Pradesh,Ballia,2020,17,2020-12-25,2020-12-30,0.210043993581936,0.2037983737211769,0.2203982803896106,0.1255080001711972,5,0.0,valid
Uttar_Pradesh,Ballia,2020,18,2020-12-30,2021-01-04,0.2321800783297872,0.2191092727386372,0.2402073289489678,0.1166516826404563,5,0.0,valid
Uttar_Pradesh,Ballia,2020,19,2021-01-04,2021-01-09,0.24392561338543492,0.22804829212020444,0.2542532073903286,0.10753461754333896,0,,missing_bands
Uttar_Pradesh,Ballia,2020,20,2021-01-09,2021-01-14,0.2594011167149678,0.2343729128944407,0.2724019475491611,0.0962663141972172,4,5.670025,valid
Uttar_Pradesh,Ballia,2020,21,2021-01-14,2021-01-19,0.25521948665326794,0.23613159825321364,0.2655381830572346,0.10154349000071954,0,,missing_bands
Uttar_Pradesh,Ballia,2020,22,2021-01-19,2021-01-24,0.2740772649150487,0.254912609126563,0.2840052726735749,0.0917124731644851,1,0.0,valid
Uttar_Pradesh,Ballia,2020,23,2021-01-24,2021-01-29,0.27096176796625054,0.2536245783247999,0.2833881252473267,0.08718748804530731,0,,missing_bands
Uttar_Pradesh,Ballia,2020,24,2021-01-29,2021-02-03,0.2769588302814291,0.26287737570798936,0.28991784393997594,0.0828353921608391,0,,missing_bands
Uttar_Pradesh,Ballia,2020,25,2021-02-03,2021-02-08,0.2679419587703943,0.2566222559513277,0.2819671589452464,0.0807898613030672,5,0.0,valid
Uttar_Pradesh,Ballia,2020,26,2021-02-08,2021-02-13,0.2824267314645914,0.2685905353268681,0.2951781218213246,0.0799813035164597,5,0.00552,valid
Uttar_Pradesh,Ballia,2020,27,2021-02-13,2021-02-18,0.283389365975682,0.2713841024271986,0.2985208223197579,0.0788579306593444,5,0.0,valid
Uttar_Pradesh,Ballia,2020,28,2021-02-18,2021-02-23,0.2847764712481752,0.2719265040320195,0.3002155378259669,0.0762969069015433,5,13.12918,valid
Uttar_Pradesh,Ballia,2020,29,2021-02-23,2021-02-28,0.2778714294850913,0.2643889858732281,0.2967133154974132,0.0783182142939182,5,0.0,valid
Uttar_Pradesh,Ballia,2020,30,2021-02-28,2021-03-05,0.2927635099090173,0.283658668653276,0.3114944876005207,0.0869265362402352,5,0.0,valid
Uttar_Pradesh,Ballia,2020,31,2021-03-05,2021-03-10,0.2718649904581572,0.2681534978740335,0.2935386410345206,0.0889735566923219,5,0.0,valid
Uttar_Pradesh,Ballia,2020,32,2021-03-10,2021-03-15,0.2497169789906841,0.2353823521182013,0.2709571607116156,0.0959089964680373,5,1.30842,valid
Uttar_Pradesh,Ballia,2020,33,2021-03-15,2021-03-20,0.2477753799272763,0.2402649266527508,0.2695761555383192,0.1173845591489874,5,0.0,valid
Uttar_Pradesh,Ballia,2020,34,2021-03-20,2021-03-25,0.23831810826880728,0.23312470304706626,0.2612142412352304,0.1313378951349767,0,,missing_bands
Uttar_Pradesh,Ballia,2020,35,2021-03-25,2021-03-30,0.2137327073091063,0.217090772374677,0.2385054727424065,0.1435266445420034,3,20.2567,valid
Uttar_Pradesh,Ballia,2020,36,2021-03-30,2021-04-04,0.215569614398557,0.2091730412511229,0.2399106376673347,0.1562357914254218,5,0.0,valid
Uttar_Pradesh,Ballia,2020,37,2021-04-04,2021-04-09,0.2312489785290628,0.2286836280116121,0.2547973797171858,0.1859978225330884,5,0.0,valid
Uttar_Pradesh,Ballia,2020,38,2021-04-09,2021-04-14,0.2432368494943079,0.2393212164248695,0.2693643655917401,0.2069643791602844,5,0.0,valid
Uttar_Pradesh,Ballia,2020,39,2021-04-14,2021-04-19,0.2483634806191889,0.2442080353127009,0.2755961094372005,0.2197517688822395,2,27.5597,valid
Uttar_Pradesh,Ballia,2020,40,2021-04-19,2021-04-24,0.2842243955476357,0.2790097423520887,0.3131423008108946,0.2498824345519359,5,0.0048,valid
Uttar_Pradesh,Ballia,2020,41,2021-04-24,2021-04-29,0.2743149665924053,0.2701131973173905,0.3032781272462242,0.2494851881489389,5,11.733619999999998,valid
Uttar_Pradesh,Ballia,2020,42,2021-04-29,2021-05-04,0.26896761425307664,0.26444365832739336,0.2973388458314397,0.2397064638610381,0,,missing_bands
