state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2022,41,2023-04-24,2023-04-29,0.2296537448271382,0.22463969017041904,0.25048959378511926,0.19802468504806417,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2022,42,2023-04-29,2023-05-04,0.23360907005558829,0.2271909739206942,0.25500088641049834,0.20550939286911765,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2023,0,2023-10-01,2023-10-06,0.2896797593931994,0.2732991507640597,0.3140965409584911,0.1343092920134867,8,4.663282540892332,valid
Uttar_Pradesh,Ghaziabad,2023,1,2023-10-06,2023-10-11,0.2525486028855977,0.2426984542385785,0.2752683545231634,0.1225381423085411,8,0.0124899115774975,valid
Uttar_Pradesh,Ghaziabad,2023,2,2023-10-11,2023-10-16,0.2412732245134803,0.2347905991633937,0.2643922979954093,0.1285044187075879,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2023,3,2023-10-16,2023-10-21,0.2444564087596235,0.2355379713867858,0.270200102094333,0.1260550201167014,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2023,4,2023-10-21,2023-10-26,0.2342709741556655,0.2263603716836067,0.2551366737799938,0.1354179604913899,8,0.0097125513684064,valid
Uttar_Pradesh,Ghaziabad,2023,5,2023-10-26,2023-10-31,0.2228212567814148,0.2144884308224448,0.2424533886564963,0.1379879350624721,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2023,6,2023-10-31,2023-11-05,0.2244605227663536,0.2113137776228546,0.239675260297813,0.1346138767463248,8,4.3719212622551815,valid
Uttar_Pradesh,Ghaziabad,2023,7,2023-11-05,2023-11-10,0.2687792790727952,0.249313028058871,0.2747393173203767,0.1379694083442135,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2023,8,2023-11-10,2023-11-15,0.2148499709789293,0.2053262658676459,0.2333858591244871,0.1305093471313041,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2023,9,2023-11-15,2023-11-20,0.2261528598756229,0.2139048670300968,0.2378351812190456,0.1281929785547564,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2023,10,2023-11-20,2023-11-25,0.2239205691472499,0.2114392972804431,0.2358727454929267,0.1286211036423409,8,0.0012136864999223,valid
Uttar_Pradesh,Ghaziabad,2023,11,2023-11-25,2023-11-30,0.2139413254276946,0.2038669053969718,0.2262250519135991,0.1267129846591161,4,3.340699996234011,valid
Uttar_Pradesh,Ghaziabad,2023,12,2023-11-30,2023-12-05,0.2675270568492111,0.2433212246116281,0.2755736905665981,0.1291832943385039,7,5.026983944918955,valid
Uttar_Pradesh,Ghaziabad,2023,13,2023-12-05,2023-12-10,0.2111164461496813,0.1999968602203844,0.2252549394771984,0.1207551098314505,8,0.2886402012411075,valid
Uttar_Pradesh,Ghaziabad,2023,14,2023-12-10,2023-12-15,0.2164524481595156,0.2114383583259272,0.2299317536043973,0.124063222867027,8,0.0675199921500893,valid
Uttar_Pradesh,Ghaziabad,2023,15,2023-12-15,2023-12-20,0.226158926261938,0.2204274688670899,0.2382617978803549,0.123791980604158,6,1.8085895652810091,valid
Uttar_Pradesh,Ghaziabad,2023,16,2023-12-20,2023-12-25,0.21638529123978,0.211074501163464,0.2291037778139483,0.1112433715893187,3,22.858352560237403,valid
Uttar_Pradesh,Ghaziabad,2023,17,2023-12-25,2023-12-30,0.2234504465491701,0.2119884173430673,0.2349605430839068,0.1063635636850346,4,5.162940010243543,valid
Uttar_Pradesh,Ghaziabad,2023,18,2023-12-30,2024-01-04,0.22199822135029604,0.21449679579120706,0.2341087062594033,0.11379963862617044,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2023,19,2024-01-04,2024-01-09,0.21991786889447507,0.21153145925326566,0.23203216044892755,0.10880346763717666,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2023,20,2024-01-09,2024-01-14,0.2234504465491701,0.2119884173430673,0.2349605430839068,0.1063635636850346,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2023,21,2024-01-14,2024-01-19,0.234413432759787,0.2170470829157545,0.2433149812193359,0.0958913145936018,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2023,22,2024-01-19,2024-01-24,0.2742265686248788,0.2594736417395215,0.2833781956018798,0.1291037466051223,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2023,23,2024-01-24,2024-01-29,0.2618700373900293,0.25089827506388684,0.2729170552976914,0.1200255912473918,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2023,24,2024-01-29,2024-02-03,0.234413432759787,0.2170470829157545,0.2433149812193359,0.0958913145936018,4,8.249475557074165,valid
Uttar_Pradesh,Ghaziabad,2023,25,2024-02-03,2024-02-08,0.3140397044899706,0.3019002005632885,0.3234414099844237,0.1623161786166428,1,27.1408351934047,valid
Uttar_Pradesh,Ghaziabad,2023,26,2024-02-08,2024-02-13,0.2371569749203302,0.2337475417126176,0.2519947746893146,0.1018692805319308,6,0.3236717429012028,valid
Uttar_Pradesh,Ghaziabad,2023,27,2024-02-13,2024-02-18,0.2546126566197389,0.2489271016155963,0.2726806359584323,0.1028566343029684,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2023,28,2024-02-18,2024-02-23,0.2644695575661712,0.2524094362571254,0.2798807056919568,0.1097812747998866,3,18.908083608185,valid
Uttar_Pradesh,Ghaziabad,2023,29,2024-02-23,2024-02-28,0.2729746538389432,0.267220948327811,0.2882822837898935,0.1020225876603531,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2023,30,2024-02-28,2024-03-04,0.2744221882820133,0.266935682576053,0.2935195376123494,0.101334709804615,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2023,31,2024-03-04,2024-03-09,0.287077926062241,0.2835279622746925,0.3035677671866243,0.0944991782060964,2,7.06167405964283,valid
Uttar_Pradesh,Ghaziabad,2023,32,2024-03-09,2024-03-14,0.285413205808865,0.2816916989428588,0.3063344319173701,0.1146348772017314,8,0.0542080981814923,valid
Uttar_Pradesh,Ghaziabad,2023,33,2024-03-14,2024-03-19,0.2698885711321588,0.258290846082727,0.2891208288857723,0.1139660311006602,4,0.0626922272985158,valid
Uttar_Pradesh,Ghaziabad,2023,34,2024-03-19,2024-03-24,0.2559264116298275,0.249193966745041,0.2768468201691228,0.1163687617227952,6,9.01272363453297,valid
Uttar_Pradesh,Ghaziabad,2023,35,2024-03-24,2024-03-29,0.2488900310822437,0.2418037884180236,0.2704612910407524,0.13319838797751204,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2023,36,2024-03-29,2024-04-03,0.2285524273310528,0.2163631084684572,0.2498438887709995,0.1370100649219667,6,6.260233598528802,valid
Uttar_Pradesh,Ghaziabad,2023,37,2024-04-03,2024-04-08,0.2402931524401189,0.2339663474935422,0.2649477115750214,0.1599493308072652,2,18.605655751802026,valid
Uttar_Pradesh,Ghaziabad,2023,38,2024-04-08,2024-04-13,0.2132664181514392,0.2113167627755156,0.235674064926228,0.1572612621106535,10,0.0014468197294768,valid
Uttar_Pradesh,Ghaziabad,2023,39,2024-04-13,2024-04-18,0.22953501536035378,0.2217901813490392,0.2523030223752986,0.1685211173696207,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2023,40,2024-04-18,2024-04-23,0.2302717282261553,0.2211880120554863,0.2542792693224029,0.1882683055930397,8,5.199958510320904,valid
Uttar_Pradesh,Ghaziabad,2023,41,2024-04-23,2024-04-28,0.2352913506530027,0.2261166759521947,0.2567701772818413,0.2001166234151783,8,2.9449093027604083,valid
Uttar_Pradesh,Ghaziabad,2023,42,2024-04-28,2024-05-03,0.232781539439579,0.2236523440038405,0.2555247233021221,0.19419246450410899,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2024,0,2024-10-01,2024-10-06,0.247415774666997,0.2333173156230472,0.2728042542905181,0.1126215831982258,8,1.036026676219462,valid
Uttar_Pradesh,Ghaziabad,2024,1,2024-10-06,2024-10-11,0.2360657789657565,0.2244052385231693,0.2593998064679323,0.1214496226465687,8,2.0029923073876925,valid
Uttar_Pradesh,Ghaziabad,2024,2,2024-10-11,2024-10-16,0.2245845223033744,0.2163652921949771,0.2468972592993371,0.1280633048757026,8,0.2010708252301999,valid
Uttar_Pradesh,Ghaziabad,2024,3,2024-10-16,2024-10-21,0.2181209788124623,0.2067074626186449,0.2373171509536013,0.1296384375634707,5,4.291525213327581,valid
Uttar_Pradesh,Ghaziabad,2024,4,2024-10-21,2024-10-26,0.2141753930629879,0.2072325240407771,0.2335353998957685,0.1368871955085779,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2024,5,2024-10-26,2024-10-31,0.2079889985146893,0.1961297576191868,0.2260721627050693,0.1350368308125981,8,2.8857699480227788,valid
Uttar_Pradesh,Ghaziabad,2024,6,2024-10-31,2024-11-05,0.2150938128396861,0.2038450305861694,0.2291686727897553,0.1359852991487616,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2024,7,2024-11-05,2024-11-10,0.2183776329964437,0.2015580898285982,0.2305881122635599,0.1311082963599693,8,0.0312592782831074,valid
Uttar_Pradesh,Ghaziabad,2024,8,2024-11-10,2024-11-15,0.2249328359120141,0.2121285823619627,0.2403250723469443,0.1369609775541644,5,5.660888278003673,valid
Uttar_Pradesh,Ghaziabad,2024,9,2024-11-15,2024-11-20,0.258419086216232,0.2420442441136032,0.2631695348904622,0.1392879706599308,8,3.89347184046204,valid
Uttar_Pradesh,Ghaziabad,2024,10,2024-11-20,2024-11-25,0.1955254337816856,0.1866515289442045,0.2084482329041177,0.1320977445840853,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2024,11,2024-11-25,2024-11-30,0.1904002229811372,0.183559600412644,0.2031267853298957,0.1308669798017075,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2024,12,2024-11-30,2024-12-05,0.1916229565525282,0.1867874576048768,0.2068211170905187,0.1322209193816151,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2024,13,2024-12-05,2024-12-10,0.1981022506409878,0.1907135285141072,0.2108631010481339,0.1084951217979924,12,0.4601340683555264,valid
Uttar_Pradesh,Ghaziabad,2024,14,2024-12-10,2024-12-15,0.203391472642388,0.203190593518511,0.218264858369124,0.1307891759151515,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2024,15,2024-12-15,2024-12-20,0.2181700435681075,0.2111268883673233,0.2279362266938208,0.1192832587287804,15,0.0,valid
Uttar_Pradesh,Ghaziabad,2024,16,2024-12-20,2024-12-25,0.2159056904507366,0.210756959801063,0.2316156106194076,0.12268689462427,5,3.74210371580094,valid
Uttar_Pradesh,Ghaziabad,2024,17,2024-12-25,2024-12-30,0.2842093909840946,0.2628485769569728,0.2929950934366935,0.1280023216323084,7,7.085987122607903,valid
Uttar_Pradesh,Ghaziabad,2024,18,2024-12-30,2025-01-04,0.26403153524396306,0.2512473844361601,0.2752866396877701,0.13899965149805868,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2024,19,2025-01-04,2025-01-09,0.3493392867498784,0.3318529599055869,0.3594368208771566,0.2121942433949097,2,19.6030733194106,valid
Uttar_Pradesh,Ghaziabad,2024,20,2025-01-09,2025-01-14,0.2525332644669982,0.2396515371498548,0.2644494468117723,0.112831539110025,5,7.05549533473973,valid
Uttar_Pradesh,Ghaziabad,2024,21,2025-01-14,2025-01-19,0.27671667580431075,0.26441858276886354,0.2890532881253637,0.12832658908032682,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2024,22,2025-01-19,2025-01-24,0.2383929188921754,0.225823544736874,0.2504761844879096,0.0902707759250718,6,1.866637351841186,valid
Uttar_Pradesh,Ghaziabad,2024,23,2025-01-24,2025-01-29,0.2436917249373747,0.2403770665878831,0.2569783070281718,0.0953261708365836,8,2.4681509038734,valid
Uttar_Pradesh,Ghaziabad,2024,24,2025-01-29,2025-02-03,0.299626183975127,0.2843878054641189,0.313925681421808,0.1310102161350441,8,1.4866933918600136,valid
Uttar_Pradesh,Ghaziabad,2024,25,2025-02-03,2025-02-08,0.2597406067275256,0.255978629730373,0.2752478167383938,0.0991565130113554,2,17.10959847274256,valid
Uttar_Pradesh,Ghaziabad,2024,26,2025-02-08,2025-02-13,0.254735547135604,0.2508368313015562,0.2729388196038328,0.0984769954724673,3,8.749239394493712,valid
Uttar_Pradesh,Ghaziabad,2024,27,2025-02-13,2025-02-18,0.2565116968772096,0.2495197238981544,0.2759741321330621,0.1053741120583918,7,1.785141188001147,valid
Uttar_Pradesh,Ghaziabad,2024,28,2025-02-18,2025-02-23,0.2789838519197092,0.2675082084518181,0.2981756344003847,0.0991938271582617,3,4.175401313136407,valid
Uttar_Pradesh,Ghaziabad,2024,29,2025-02-23,2025-02-28,0.2821015916258435,0.2751658176817836,0.303650820249635,0.1131805495569619,4,0.8876161781618279,valid
Uttar_Pradesh,Ghaziabad,2024,30,2025-02-28,2025-03-05,0.2781817208719249,0.271129802435273,0.2981174837171198,0.1127776825393342,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2024,31,2025-03-05,2025-03-10,0.2647680270312425,0.2586724488801984,0.286975229110718,0.1147301033685037,8,1.7922234480315886,valid
Uttar_Pradesh,Ghaziabad,2024,32,2025-03-10,2025-03-15,0.2516724045065049,0.2426616171853969,0.2731441731316202,0.1156589221017763,7,5.512317746833203,valid
Uttar_Pradesh,Ghaziabad,2024,33,2025-03-15,2025-03-20,0.2425400101411236,0.2390180018250654,0.2642829196678644,0.1253637979293214,7,5.663827655133045,valid
Uttar_Pradesh,Ghaziabad,2024,34,2025-03-20,2025-03-25,0.2251386062781567,0.2211283715128658,0.2461277334989836,0.1336015692725947,8,0.0085903169840299,valid
Uttar_Pradesh,Ghaziabad,2024,35,2025-03-25,2025-03-30,0.2343339211395231,0.2317302260230051,0.2563265838433672,0.1666631198309253,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2024,36,2025-03-30,2025-04-04,0.2184632728190932,0.2186798534535894,0.2399790843250739,0.162767847195373,12,0.0,valid
Uttar_Pradesh,Ghaziabad,2024,37,2025-04-04,2025-04-09,0.20994571677908,0.2034275561344213,0.233769922506403,0.1692238852398826,8,0.0013445185521518,valid
Uttar_Pradesh,Ghaziabad,2024,38,2025-04-09,2025-04-14,0.2259285127694294,0.2163615277242293,0.2493237142964881,0.1921299285161336,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2024,39,2025-04-14,2025-04-19,0.2296670543050961,0.2194806219046841,0.2544481394502834,0.2003016124821248,11,1.1509618840734577,valid
Uttar_Pradesh,Ghaziabad,2024,40,2025-04-19,2025-04-24,0.2386299100366906,0.2319914450309181,0.2594737189319246,0.2157039580679757,12,0.5261512274697205,valid
Uttar_Pradesh,Ghaziabad,2024,41,2025-04-24,2025-04-29,0.2242443106034312,0.2175107285835731,0.2448771386661361,0.2054881293196991,8,1.0579679217389977,valid
Uttar_Pradesh,Ghaziabad,2024,42,2025-04-29,2025-05-04,0.23084709164840597,0.22299426517305843,0.2529329990161147,0.20716456662326654,0,,missing_bands
