state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2022,27,2023-02-13,2023-02-18,0.3122629051782442,0.3022406405524259,0.3325395504496046,0.0877071480138023,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2022,28,2023-02-18,2023-02-23,0.3058637125972787,0.2958447847526004,0.329597805289281,0.0923043272527966,8,2.45351062468705,valid
Uttar_Pradesh,Kanpur Dehat,2022,29,2023-02-23,2023-02-28,0.2940778695313631,0.285791832138827,0.3162372421681927,0.0962271647391881,5,1.079208098181492,valid
Uttar_Pradesh,Kanpur Dehat,2022,30,2023-02-28,2023-03-05,0.2860296766246702,0.2761527207641359,0.311487005421075,0.1073553972476398,8,0.0995388709932472,valid
Uttar_Pradesh,Kanpur Dehat,2022,31,2023-03-05,2023-03-10,0.2661514734731923,0.25746469124186294,0.29100321405515395,0.11430908276102765,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2022,32,2023-03-10,2023-03-15,0.2459136999357597,0.2402236255329143,0.2726994796978734,0.1167823952513672,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2022,33,2023-03-15,2023-03-20,0.2412799884123446,0.2284612272881676,0.2674456088098322,0.1208290158212004,1,3.78056050637513,valid
Uttar_Pradesh,Kanpur Dehat,2022,34,2023-03-20,2023-03-25,0.2237438937377376,0.2183139569745327,0.2485521429446692,0.1523561962539738,7,3.080568790508022,valid
Uttar_Pradesh,Kanpur Dehat,2022,35,2023-03-25,2023-03-30,0.2668837718363301,0.2592750095307027,0.2905504386614644,0.1985865292608223,8,8.665791004511751,valid
Uttar_Pradesh,Kanpur Dehat,2022,36,2023-03-30,2023-04-04,0.2233998312280559,0.2154261486922636,0.2480128293787237,0.1655916114781679,8,1.4591428892315077,valid
Uttar_Pradesh,Kanpur Dehat,2022,37,2023-04-04,2023-04-09,0.2369804755955537,0.2308690408520512,0.2609222780113687,0.2177780775356413,3,10.968889026682248,valid
Uttar_Pradesh,Kanpur Dehat,2022,38,2023-04-09,2023-04-14,0.2488329673635511,0.245884018285658,0.2748775648313659,0.2441167525329788,6,5.457313743148133,valid
Uttar_Pradesh,Kanpur Dehat,2022,39,2023-04-14,2023-04-19,0.2600510937830498,0.2521452457462949,0.286087749465727,0.2528597557774829,8,0.0457388993400818,valid
Uttar_Pradesh,Kanpur Dehat,2022,40,2023-04-19,2023-04-24,0.3284005704589446,0.3167768605705515,0.3532707086485583,0.2762422608430846,4,17.00382924982469,valid
Uttar_Pradesh,Kanpur Dehat,2022,41,2023-04-24,2023-04-29,0.2790948772018485,0.27160204153416817,0.3047453409818837,0.25773958971784877,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2022,42,2023-04-29,2023-05-04,0.2942258321209972,0.2844610531584232,0.31967922905714263,0.2645510083102838,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2023,0,2023-10-01,2023-10-06,0.3315422806121797,0.3108026436032438,0.3579265750214952,0.1390639982031957,5,14.420248799850134,valid
Uttar_Pradesh,Kanpur Dehat,2023,1,2023-10-06,2023-10-11,0.291559539033012,0.275468253228195,0.3214065912263543,0.13214792474182,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2023,2,2023-10-11,2023-10-16,0.2792865293350277,0.2673784046511541,0.3082740287252171,0.1431355022361863,8,0.4042550114406869,valid
Uttar_Pradesh,Kanpur Dehat,2023,3,2023-10-16,2023-10-21,0.2734854405210457,0.2611544715652293,0.3033806789333859,0.1442661769793977,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2023,4,2023-10-21,2023-10-26,0.2598956029090511,0.2504464695447321,0.2885807837827161,0.1624415670415168,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2023,5,2023-10-26,2023-10-31,0.2572136306628483,0.2482809941367741,0.2852181345194013,0.1883602049817931,5,11.499120153198032,valid
Uttar_Pradesh,Kanpur Dehat,2023,6,2023-10-31,2023-11-05,0.2420247239258241,0.2316166639882391,0.2668586493454197,0.178836981401123,8,0.4436364977827199,valid
Uttar_Pradesh,Kanpur Dehat,2023,7,2023-11-05,2023-11-10,0.2348906090326603,0.227062977444334,0.25707438025536,0.1849775473093983,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2023,8,2023-11-10,2023-11-15,0.2312651733039797,0.21953833477556,0.2509183482864536,0.1719300766353266,5,5.61021828062946,valid
Uttar_Pradesh,Kanpur Dehat,2023,9,2023-11-15,2023-11-20,0.2419991658956878,0.2284978560129124,0.2582212757518479,0.1728427124811861,8,0.0008490696762425,valid
Uttar_Pradesh,Kanpur Dehat,2023,10,2023-11-20,2023-11-25,0.243958594023909,0.2313911002619645,0.2570736064348287,0.1687718172349382,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2023,11,2023-11-25,2023-11-30,0.2470446005924329,0.228149329490045,0.2626049940850906,0.1711323744165823,4,1.640198838466116,valid
Uttar_Pradesh,Kanpur Dehat,2023,12,2023-11-30,2023-12-05,0.2521398411865739,0.2294096509639157,0.2662036139225865,0.1444276852365266,3,8.898968973137263,valid
Uttar_Pradesh,Kanpur Dehat,2023,13,2023-12-05,2023-12-10,0.2484372918438941,0.2294677943393142,0.262259367731433,0.1275697478949705,8,2.198036871384449,valid
Uttar_Pradesh,Kanpur Dehat,2023,14,2023-12-10,2023-12-15,0.2507731789611487,0.2390110822578649,0.2649114224350999,0.1387853160713573,5,5.81118522411002,valid
Uttar_Pradesh,Kanpur Dehat,2023,15,2023-12-15,2023-12-20,0.2554602620356802,0.2493777242864321,0.2699553439654041,0.141333896665959,4,0.0140344590761145,valid
Uttar_Pradesh,Kanpur Dehat,2023,16,2023-12-20,2023-12-25,0.2658995923280394,0.25267372667291,0.2811996254619354,0.1411895084311868,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2023,17,2023-12-25,2023-12-30,0.27837107843720355,0.2658604870961462,0.2920014460480666,0.1377120119670153,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2023,18,2023-12-30,2024-01-04,0.28527055330621726,0.27257283830571655,0.2987739519513083,0.1374436859409298,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2023,19,2024-01-04,2024-01-09,0.3355652936691069,0.313520267642879,0.3487752152362656,0.1628300090191281,3,12.405677270029988,valid
Uttar_Pradesh,Kanpur Dehat,2023,20,2024-01-09,2024-01-14,0.2841570651920426,0.2747196346206451,0.2951656231416282,0.1044213296474452,2,1.3582328879442975,valid
Uttar_Pradesh,Kanpur Dehat,2023,21,2024-01-14,2024-01-19,0.30326141388605216,0.28736569067385115,0.3164373563172211,0.11859691766033041,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2023,22,2024-01-19,2024-01-24,0.3115814776871398,0.2954587427878097,0.3256146374873008,0.1174276750034041,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2023,23,2024-01-24,2024-01-29,0.3059592554123995,0.29346456130301135,0.32104014760031385,0.09769503564284743,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2023,24,2024-01-29,2024-02-03,0.290061882797007,0.2738571697580295,0.3053712305737694,0.0885394143144179,6,6.495481149216225,valid
Uttar_Pradesh,Kanpur Dehat,2023,25,2024-02-03,2024-02-08,0.3365416690904026,0.3197378991296852,0.3531464809975401,0.1139199470326252,7,20.24762747452724,valid
Uttar_Pradesh,Kanpur Dehat,2023,26,2024-02-08,2024-02-13,0.3130764045701458,0.3055435417036857,0.3304772556883177,0.0838994515769014,8,5.4342960215766,valid
Uttar_Pradesh,Kanpur Dehat,2023,27,2024-02-13,2024-02-18,0.3169708445520967,0.304713256810201,0.3362356722836755,0.0865298831384089,8,4.903257431346187,valid
Uttar_Pradesh,Kanpur Dehat,2023,28,2024-02-18,2024-02-23,0.3260050537934321,0.3068313793917734,0.3478928989657007,0.0954255075685591,6,5.912613083441258,valid
Uttar_Pradesh,Kanpur Dehat,2023,29,2024-02-23,2024-02-28,0.31299480110592026,0.30071040782749514,0.3345631977935721,0.0955473133294981,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2023,30,2024-02-28,2024-03-04,0.3165133058415815,0.302090630891612,0.3396473178728383,0.0977841161149802,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2023,31,2024-03-04,2024-03-09,0.3112456790248677,0.3050788654391269,0.3341681479765632,0.1000398166213848,8,0.0982679587853186,valid
Uttar_Pradesh,Kanpur Dehat,2023,32,2024-03-09,2024-03-14,0.2941575188533981,0.2800047727285717,0.318957893974337,0.1096051049567542,10,5.217082736394479,valid
Uttar_Pradesh,Kanpur Dehat,2023,33,2024-03-14,2024-03-19,0.2921207144179382,0.2859729203125812,0.3173346935516504,0.1311761833432472,4,0.2565287773636082,valid
Uttar_Pradesh,Kanpur Dehat,2023,34,2024-03-19,2024-03-24,0.2616580329274029,0.2542888177446696,0.2880901222747382,0.1248623738138471,8,0.033264654065514,valid
Uttar_Pradesh,Kanpur Dehat,2023,35,2024-03-24,2024-03-29,0.25744405408156207,0.25044711687793203,0.2846296227735537,0.149429242837285,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2023,36,2024-03-29,2024-04-03,0.2235140989700678,0.2194975637082506,0.2512651142847896,0.1569888195647411,8,8.807981490077669,valid
Uttar_Pradesh,Kanpur Dehat,2023,37,2024-04-03,2024-04-08,0.2374238287255021,0.2332064910631668,0.2674372476458399,0.1864379161540245,7,6.911750205532572,valid
Uttar_Pradesh,Kanpur Dehat,2023,38,2024-04-08,2024-04-13,0.2357901305950631,0.2297121357103521,0.2646926649099673,0.187505059191096,2,10.751865218948886,valid
Uttar_Pradesh,Kanpur Dehat,2023,39,2024-04-13,2024-04-18,0.2808125158735741,0.2745458994956878,0.3111720004414322,0.2404829638652119,5,5.425990542656381,valid
Uttar_Pradesh,Kanpur Dehat,2023,40,2024-04-18,2024-04-23,0.2768148402351532,0.2698194504061301,0.3057259191652198,0.2387878006049603,8,5.37699278318246,valid
Uttar_Pradesh,Kanpur Dehat,2023,41,2024-04-23,2024-04-28,0.2741069083998845,0.2692693043041628,0.3033423251853807,0.2446585765030573,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2023,42,2024-04-28,2024-05-03,0.2772447548362039,0.27121155140199354,0.3067467482640109,0.24130978032440983,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2024,0,2024-10-01,2024-10-06,0.2929888304620341,0.2716458613214678,0.3194480381815887,0.0947996788821418,6,1.2437118803734526,valid
Uttar_Pradesh,Kanpur Dehat,2024,1,2024-10-06,2024-10-11,0.299781840406181,0.2738830615173177,0.3268098419791988,0.111859924132213,10,6.761690100914516,valid
Uttar_Pradesh,Kanpur Dehat,2024,2,2024-10-11,2024-10-16,0.2738408540988807,0.2560792761791609,0.30120111079312284,0.12892952246451256,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2024,3,2024-10-16,2024-10-21,0.2647998695322334,0.2527768867405197,0.2933674827929105,0.1358734485871027,7,2.223535278235074,valid
Uttar_Pradesh,Kanpur Dehat,2024,4,2024-10-21,2024-10-26,0.2532645710157258,0.2402092658103132,0.2820112046688376,0.1441637122475093,8,0.3408288939363101,valid
Uttar_Pradesh,Kanpur Dehat,2024,5,2024-10-26,2024-10-31,0.2583691590782291,0.2418813055061859,0.2843689863430787,0.1579508484735959,7,12.582641491129513,valid
Uttar_Pradesh,Kanpur Dehat,2024,6,2024-10-31,2024-11-05,0.2441378819664069,0.2389195843653527,0.2691129815360178,0.1727979148353747,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,7,2024-11-05,2024-11-10,0.2397607856959437,0.2250801083101225,0.2633872340455214,0.1666424222588046,8,0.3559199947303532,valid
Uttar_Pradesh,Kanpur Dehat,2024,8,2024-11-10,2024-11-15,0.2325504840750962,0.2219311347638384,0.2544278722195187,0.1737945739409734,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,9,2024-11-15,2024-11-20,0.2308944529837068,0.2200703242101816,0.2500143716796706,0.172879293997392,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,10,2024-11-20,2024-11-25,0.2289654256901252,0.2208158864645171,0.2453488496481329,0.1715857303584768,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,11,2024-11-25,2024-11-30,0.2294641989266442,0.2203595158816746,0.2444310410617181,0.1681630049362588,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,12,2024-11-30,2024-12-05,0.2245387050480006,0.2163938113641232,0.2408722155975907,0.1650524698181926,8,0.2537500820824089,valid
Uttar_Pradesh,Kanpur Dehat,2024,13,2024-12-05,2024-12-10,0.2319702193547275,0.2259044165329822,0.2475319217208157,0.1658082187968943,8,6.982124895580105,valid
Uttar_Pradesh,Kanpur Dehat,2024,14,2024-12-10,2024-12-15,0.2332490286873374,0.2318572533687957,0.2485380546510592,0.1599899397283215,5,5.682533239569379,valid
Uttar_Pradesh,Kanpur Dehat,2024,15,2024-12-15,2024-12-20,0.2425896402203874,0.2369777925603505,0.2557731744630214,0.1483433977403453,12,0.022200258725956,valid
Uttar_Pradesh,Kanpur Dehat,2024,16,2024-12-20,2024-12-25,0.2480403061610419,0.2377806390699343,0.2613684187829153,0.133562607934977,8,0.00877486685806,valid
Uttar_Pradesh,Kanpur Dehat,2024,17,2024-12-25,2024-12-30,0.2684651383530153,0.2442907789221392,0.2794501653728215,0.1109736960241237,4,0.6768783083737548,valid
Uttar_Pradesh,Kanpur Dehat,2024,18,2024-12-30,2025-01-04,0.274497537082118,0.2607618751532317,0.28718902965373894,0.12413652283306069,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2024,19,2025-01-04,2025-01-09,0.28396255063427234,0.26878655108047,0.2971793337530043,0.11137951834441384,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2024,20,2025-01-09,2025-01-14,0.305351553900282,0.288385242926915,0.3165699840917557,0.118476589746653,5,10.002686270879114,valid
Uttar_Pradesh,Kanpur Dehat,2024,21,2025-01-14,2025-01-19,0.3080410467758633,0.2963749222868194,0.3227834055581809,0.1093263227192044,3,8.789372637294516,valid
Uttar_Pradesh,Kanpur Dehat,2024,22,2025-01-19,2025-01-24,0.2899147079811589,0.2771011721965423,0.3057246949593484,0.0845583752971111,8,0.1599388091385925,valid
Uttar_Pradesh,Kanpur Dehat,2024,23,2025-01-24,2025-01-29,0.3014822170465254,0.2972508786657958,0.3178302317618311,0.0853505270384762,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,24,2025-01-29,2025-02-03,0.3101715172404929,0.2995248822270088,0.3283320354400903,0.0828824723747063,8,0.0009425568173249,valid
Uttar_Pradesh,Kanpur Dehat,2024,25,2025-02-03,2025-02-08,0.3274528458259289,0.3250887518683997,0.3475474054771315,0.0895499888090817,5,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,26,2025-02-08,2025-02-13,0.3249016851062496,0.3164566912985759,0.3465219137920838,0.0831443127158406,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,27,2025-02-13,2025-02-18,0.3264201248783033,0.3179802354336594,0.3488424370443606,0.0869390958905228,8,0.0866259419207312,valid
Uttar_Pradesh,Kanpur Dehat,2024,28,2025-02-18,2025-02-23,0.3198587900886238,0.3089111113706885,0.3440273195224121,0.0871946932044044,8,0.4241726946102213,valid
Uttar_Pradesh,Kanpur Dehat,2024,29,2025-02-23,2025-02-28,0.3117583983693385,0.3023519523957635,0.3353460886885804,0.0878027645189967,5,5.747191515996618,valid
Uttar_Pradesh,Kanpur Dehat,2024,30,2025-02-28,2025-03-05,0.3167412941015468,0.3092278712305797,0.3428872354436871,0.1063404104336455,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,31,2025-03-05,2025-03-10,0.2969840623859569,0.2954165783881499,0.3231885350447283,0.1076538378343931,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,32,2025-03-10,2025-03-15,0.2694011208844352,0.2601517216488542,0.2966948675782689,0.1065385738765642,5,5.623292795687936,valid
Uttar_Pradesh,Kanpur Dehat,2024,33,2025-03-15,2025-03-20,0.245253494725319,0.2367350343187671,0.2730066164866888,0.1171109428525251,11,6.982194474842226,valid
Uttar_Pradesh,Kanpur Dehat,2024,34,2025-03-20,2025-03-25,0.2274733637608151,0.2263554839104843,0.2541630201516369,0.1379485765343528,8,2.8941749186515984,valid
Uttar_Pradesh,Kanpur Dehat,2024,35,2025-03-25,2025-03-30,0.2165286663872559,0.2144648482932226,0.2431232497240557,0.1592859015288628,12,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,36,2025-03-30,2025-04-04,0.218491888402933,0.2247570077446526,0.2468316069493795,0.1805794469935706,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,37,2025-04-04,2025-04-09,0.2392023835240823,0.238122818785414,0.2682898733305729,0.2025652762124266,12,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,38,2025-04-09,2025-04-14,0.2664849958481674,0.2558394200417935,0.3012777505954023,0.2194835194793909,4,1.3021073259263551,valid
Uttar_Pradesh,Kanpur Dehat,2024,39,2025-04-14,2025-04-19,0.2662950291488959,0.2520142320475695,0.2953839642648603,0.2244992104502814,12,0.3110376419627636,valid
Uttar_Pradesh,Kanpur Dehat,2024,40,2025-04-19,2025-04-24,0.2866638826776497,0.2804928760551876,0.3161824574830075,0.2559932954944267,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,41,2025-04-24,2025-04-29,0.298821428970625,0.2987840477428391,0.3268792832716389,0.2762290934622645,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,42,2025-04-29,2025-05-04,0.28392678026572354,0.27709705194853207,0.31281523500650227,0.2522405331356575,0,,missing_bands
