state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2017,16,2017-12-20,2017-12-25,0.1983509249793241,0.1892943497758113,0.2135219312801397,0.1069019290472994,1,0.6465,valid
Uttar_Pradesh,Amroha,2017,17,2017-12-25,2017-12-30,0.1991446400807554,0.1929061597205423,0.2134421306271867,0.1037568213504579,4,8.589974999999999,valid
Uttar_Pradesh,Amroha,2017,18,2017-12-30,2018-01-04,0.197958063904387,0.1919024141526895,0.2112762646303468,0.1039805139373635,1,11.7859,valid
Uttar_Pradesh,Amroha,2017,19,2018-01-04,2018-01-09,0.2231165484915903,0.2188578377485432,0.2342610372096426,0.1039952522981658,1,4.2542,valid
Uttar_Pradesh,Amroha,2017,20,2018-01-09,2018-01-14,0.2348357350600004,0.22499463240195,0.2444558465016028,0.1023967116596896,1,5.7898,valid
Uttar_Pradesh,Amroha,2017,21,2018-01-14,2018-01-19,0.2009217106122409,0.1974033189485922,0.2111418840808415,0.092058781243042,1,0.0,valid
Uttar_Pradesh,Amroha,2017,22,2018-01-19,2018-01-24,0.2069080283828724,0.202215089282374,0.218575634517825,0.0959785774327473,4,1.13365,valid
Uttar_Pradesh,Amroha,2017,23,2018-01-24,2018-01-29,0.2563695258750245,0.2498880992035569,0.2675792499440547,0.1178549613248913,1,23.9707,valid
Uttar_Pradesh,Amroha,2017,24,2018-01-29,2018-02-03,0.2103791772026714,0.2048105006483269,0.2259736172702694,0.0965540009755308,2,1.45875,valid
Uttar_Pradesh,Amroha,2017,25,2018-02-03,2018-02-08,0.23180618027617608,0.22598397745377127,0.2467676989405747,0.10160588228473787,0,,missing_bands
Uttar_Pradesh,Amroha,2017,26,2018-02-08,2018-02-13,0.2236449410231921,0.2230437371032756,0.2399644290678469,0.0963328848541092,2,0.0,valid
Uttar_Pradesh,Amroha,2017,27,2018-02-13,2018-02-18,0.2474916047423324,0.2395319670775686,0.2647898361682707,0.0991481596202716,4,6.48735,valid
Uttar_Pradesh,Amroha,2017,28,2018-02-18,2018-02-23,0.2460438044309638,0.2364144714075255,0.2637234266751815,0.103766709500877,4,4.119725,valid
Uttar_Pradesh,Amroha,2017,29,2018-02-23,2018-02-28,0.2611095252021211,0.2549726627977424,0.2812638474979727,0.1088214241114102,2,0.0,valid
Uttar_Pradesh,Amroha,2017,30,2018-02-28,2018-03-05,0.2755129348463347,0.2610066927241933,0.295825179565778,0.1159164650000697,2,15.78935,valid
Uttar_Pradesh,Amroha,2017,31,2018-03-05,2018-03-10,0.2565958861588301,0.2531184665261877,0.2776733922236703,0.1128811592957429,4,1.0386,valid
Uttar_Pradesh,Amroha,2017,32,2018-03-10,2018-03-15,0.2533406105283109,0.2474121734482926,0.2741086504502915,0.1185609574757806,4,3.414775,valid
Uttar_Pradesh,Amroha,2017,33,2018-03-15,2018-03-20,0.2469114462336575,0.2466830279082112,0.2689818293792221,0.1280321487137246,3,2.500366666666667,valid
Uttar_Pradesh,Amroha,2017,34,2018-03-20,2018-03-25,0.2443308587091766,0.2346961081636095,0.2662921707135126,0.1321554406973786,2,0.0,valid
Uttar_Pradesh,Amroha,2017,35,2018-03-25,2018-03-30,0.2257566905738058,0.2226744261706514,0.2468437151814058,0.1343332039653285,4,0.0,valid
Uttar_Pradesh,Amroha,2017,36,2018-03-30,2018-04-04,0.2196985000867893,0.2125126695012014,0.2424543027701542,0.1409993237158533,4,0.0203,valid
Uttar_Pradesh,Amroha,2017,37,2018-04-04,2018-04-09,0.1995050696582639,0.1903181431000909,0.2194624052863075,0.130335538638245,2,5.5571,valid
Uttar_Pradesh,Amroha,2017,38,2018-04-09,2018-04-14,0.2319112726281529,0.2191566700397332,0.251333477819092,0.1573020480200548,2,14.7163,valid
Uttar_Pradesh,Amroha,2017,39,2018-04-14,2018-04-19,0.2244331537165768,0.2172970327888308,0.2467973880576191,0.1795914533746447,4,6.430775000000001,valid
Uttar_Pradesh,Amroha,2017,40,2018-04-19,2018-04-24,0.2436786934317839,0.2424118697358731,0.2662610894920025,0.2154552908699529,4,3.120725,valid
Uttar_Pradesh,Amroha,2017,41,2018-04-24,2018-04-29,0.2214617826305308,0.2134896389574735,0.2437502843141494,0.1988830425832773,4,0.0264,valid
Uttar_Pradesh,Amroha,2017,42,2018-04-29,2018-05-04,0.22985787659296383,0.22439951382739246,0.2522695872879237,0.19797659560929162,0,,missing_bands
Uttar_Pradesh,Amroha,2018,0,2018-10-01,2018-10-06,0.2751412496117628,0.2632027655464928,0.3033560274572749,0.0993616072410412,4,1.0004,valid
Uttar_Pradesh,Amroha,2018,1,2018-10-06,2018-10-11,0.2584448829064581,0.2513772282843057,0.2856541884636899,0.1002102181576571,2,0.0,valid
Uttar_Pradesh,Amroha,2018,2,2018-10-11,2018-10-16,0.2574354205307084,0.2519880610037904,0.2848541189639075,0.1039089482613915,4,0.0,valid
Uttar_Pradesh,Amroha,2018,3,2018-10-16,2018-10-21,0.2500659774200106,0.2399816888492609,0.2761612309668736,0.11356777140433,4,0.0,valid
Uttar_Pradesh,Amroha,2018,4,2018-10-21,2018-10-26,0.236540418019444,0.2325602198498779,0.2606803793591729,0.1119037515687081,3,3.6312,valid
Uttar_Pradesh,Amroha,2018,5,2018-10-26,2018-10-31,0.2291121496646786,0.223087585515296,0.2531164935384746,0.1146089411531096,4,0.0,valid
Uttar_Pradesh,Amroha,2018,6,2018-10-31,2018-11-05,0.2213552035797486,0.2142258828451935,0.2418369366830917,0.1087087816582536,3,14.062966666666668,valid
Uttar_Pradesh,Amroha,2018,7,2018-11-05,2018-11-10,0.2217716410781059,0.2171417711294543,0.2434516884343749,0.1124141213671534,4,0.0,valid
Uttar_Pradesh,Amroha,2018,8,2018-11-10,2018-11-15,0.2494741470028161,0.2345866469483182,0.2619621329364771,0.108840970024156,2,9.70145,valid
Uttar_Pradesh,Amroha,2018,9,2018-11-15,2018-11-20,0.2100002289543507,0.2044685201362908,0.2301566202071427,0.1104298935814994,4,0.0,valid
Uttar_Pradesh,Amroha,2018,10,2018-11-20,2018-11-25,0.2070731360497348,0.2055641278169751,0.227281988692634,0.1121931472742327,4,0.001325,valid
Uttar_Pradesh,Amroha,2018,11,2018-11-25,2018-11-30,0.1941824280915425,0.1904334322941875,0.2151543568621071,0.1046660128692062,2,2.03555,valid
Uttar_Pradesh,Amroha,2018,12,2018-11-30,2018-12-05,0.2026526316803998,0.1972312952737264,0.2199523032060245,0.1138370382655067,4,0.00795,valid
Uttar_Pradesh,Amroha,2018,13,2018-12-05,2018-12-10,0.2030540530445474,0.1986466829177021,0.2202083824351866,0.1160367215478439,4,0.0,valid
Uttar_Pradesh,Amroha,2018,14,2018-12-10,2018-12-15,0.2079873369945171,0.2012719267136317,0.2242336111372792,0.1162737330638814,3,2.557933333333333,valid
Uttar_Pradesh,Amroha,2018,15,2018-12-15,2018-12-20,0.1998626603363426,0.1989802920490385,0.2169129102910962,0.1187199737016562,4,0.0267,valid
Uttar_Pradesh,Amroha,2018,16,2018-12-20,2018-12-25,0.2056783625495515,0.2044829711824909,0.2208970365305619,0.115185396273238,4,0.7947491616062016,valid
Uttar_Pradesh,Amroha,2018,17,2018-12-25,2018-12-30,0.2035529348393421,0.2004372666375336,0.2179566773317295,0.1209275115224396,3,6.569933333333334,valid
Uttar_Pradesh,Amroha,2018,18,2018-12-30,2019-01-04,0.2035315471073559,0.1969413519636484,0.2166761565517351,0.1143188167174811,4,1.01165,valid
Uttar_Pradesh,Amroha,2018,19,2019-01-04,2019-01-09,0.202461069433214,0.1945202772867867,0.2167675435797753,0.1135696591871128,4,2.41195,valid
Uttar_Pradesh,Amroha,2018,20,2019-01-09,2019-01-14,0.2064675712819392,0.1984989951526485,0.2200106905481573,0.1141510453426743,3,1.2362666666666666,valid
Uttar_Pradesh,Amroha,2018,21,2019-01-14,2019-01-19,0.2061132266885182,0.2022244494323747,0.2204807172441528,0.1155076558006878,2,3.9133,valid
Uttar_Pradesh,Amroha,2018,22,2019-01-19,2019-01-24,0.21227179709306282,0.20511099685336207,0.22652701117639773,0.11207723812247734,0,,missing_bands
Uttar_Pradesh,Amroha,2018,23,2019-01-24,2019-01-29,0.2099534427281608,0.2014802282407334,0.2237792460503415,0.1010521533429262,2,8.071250000000001,valid
Uttar_Pradesh,Amroha,2018,24,2019-01-29,2019-02-03,0.2363636753334818,0.2288310341542671,0.2515968584595617,0.1161056769389857,3,17.0247,valid
Uttar_Pradesh,Amroha,2018,25,2019-02-03,2019-02-08,0.22632674044790943,0.21881855416647591,0.2412960794546319,0.10212204836314476,0,,missing_bands
Uttar_Pradesh,Amroha,2018,26,2019-02-08,2019-02-13,0.2326631032820857,0.2261444001044273,0.2485121338539925,0.0892083148075224,2,0.0,valid
Uttar_Pradesh,Amroha,2018,27,2019-02-13,2019-02-18,0.24661619450796093,0.2401310233859859,0.2629571636207739,0.10126115836166673,0,,missing_bands
Uttar_Pradesh,Amroha,2018,28,2019-02-18,2019-02-23,0.26188638155375116,0.25493101606820695,0.28002734019629116,0.1002534789738556,0,,missing_bands
Uttar_Pradesh,Amroha,2018,29,2019-02-23,2019-02-28,0.2640826989876025,0.25645963134400585,0.28267533516368987,0.1023176156790157,0,,missing_bands
Uttar_Pradesh,Amroha,2018,30,2019-02-28,2019-03-05,0.2708218049083153,0.2654176358992633,0.2887624985487676,0.0984694833384921,2,0.0,valid
Uttar_Pradesh,Amroha,2018,31,2019-03-05,2019-03-10,0.2821742364708525,0.2732310122009301,0.3028073881861133,0.1130826387755523,4,1.314725,valid
Uttar_Pradesh,Amroha,2018,32,2019-03-10,2019-03-15,0.2706716512891565,0.2610454771714025,0.2906193200658859,0.108510025794496,2,0.33125,valid
Uttar_Pradesh,Amroha,2018,33,2019-03-15,2019-03-20,0.2692089706103277,0.2627820263806212,0.2906162838103244,0.1197342201136271,4,10.669775,valid
Uttar_Pradesh,Amroha,2018,34,2019-03-20,2019-03-25,0.2695370143138887,0.2654401386780977,0.2923323552703759,0.1240086116390559,4,4.33615,valid
Uttar_Pradesh,Amroha,2018,35,2019-03-25,2019-03-30,0.2525077106185861,0.2436492717432789,0.275792510438328,0.1245874178076344,4,4.19265,valid
Uttar_Pradesh,Amroha,2018,36,2019-03-30,2019-04-04,0.2419399064851029,0.2388840431199317,0.2653970613690075,0.1334852095601913,4,1.421023908547465,valid
Uttar_Pradesh,Amroha,2018,37,2019-04-04,2019-04-09,0.2176064961208549,0.2076909937079216,0.240059575513342,0.1303357989994096,3,1.5532666666666668,valid
Uttar_Pradesh,Amroha,2018,38,2019-04-09,2019-04-14,0.2053723723135951,0.1961432466048952,0.2263778665780959,0.1292335702545156,2,7.93265,valid
Uttar_Pradesh,Amroha,2018,39,2019-04-14,2019-04-19,0.1987076216200582,0.196543578392417,0.2225666725267871,0.1518266992095894,2,0.1086,valid
Uttar_Pradesh,Amroha,2018,40,2019-04-19,2019-04-24,0.2220705678442581,0.2151614393257156,0.2456758854031717,0.181901915500993,4,3.916,valid
Uttar_Pradesh,Amroha,2018,41,2019-04-24,2019-04-29,0.2354762963253091,0.230270717577271,0.2573804833332749,0.2067836973364374,4,0.17365,valid
Uttar_Pradesh,Amroha,2018,42,2019-04-29,2019-05-04,0.21875149526320847,0.21399191176513455,0.24187434708774458,0.18017077068233991,0,,missing_bands
Uttar_Pradesh,Amroha,2019,0,2019-10-01,2019-10-06,0.3083405175143186,0.2858466541539668,0.3410930380645083,0.0929732622786391,4,10.471525,valid
Uttar_Pradesh,Amroha,2019,1,2019-10-06,2019-10-11,0.2938813965543544,0.2815432227431079,0.3258472606505125,0.1009618566195962,2,1.76735,valid
Uttar_Pradesh,Amroha,2019,2,2019-10-11,2019-10-16,0.2676980145680595,0.2531272540596516,0.2960494768519001,0.0980797996524509,4,0.1176,valid
Uttar_Pradesh,Amroha,2019,3,2019-10-16,2019-10-21,0.2564819597322921,0.2462550800439063,0.2841357900224619,0.0944939807706527,2,0.0,valid
Uttar_Pradesh,Amroha,2019,4,2019-10-21,2019-10-26,0.2440865440668953,0.2357774812234499,0.2704333497759771,0.1101912228159389,3,3.908100000000001,valid
Uttar_Pradesh,Amroha,2019,5,2019-10-26,2019-10-31,0.252707027450831,0.2392339656229555,0.2704203691500121,0.1031034054454781,2,0.0,valid
Uttar_Pradesh,Amroha,2019,6,2019-10-31,2019-11-05,0.2300123154047187,0.2207874460992933,0.2515039645019493,0.1058152926164379,2,4.09155,valid
Uttar_Pradesh,Amroha,2019,7,2019-11-05,2019-11-10,0.2219942314359299,0.2128243261707866,0.2449517002518239,0.1123627134271463,3,2.6569666666666665,valid
Uttar_Pradesh,Amroha,2019,8,2019-11-10,2019-11-15,0.2185925727680645,0.2106425410625255,0.2376311054221022,0.1122151591309046,1,16.6158,valid
Uttar_Pradesh,Amroha,2019,9,2019-11-15,2019-11-20,0.2120911981966431,0.2058149324281806,0.23391250853205,0.1109613505273095,4,3.817825,valid
Uttar_Pradesh,Amroha,2019,10,2019-11-20,2019-11-25,0.21675178690162444,0.21110229929501018,0.23769737342234948,0.11389372606847348,0,,missing_bands
Uttar_Pradesh,Amroha,2019,11,2019-11-25,2019-11-30,0.21330049464310577,0.2081358196290357,0.23285677268601876,0.11122597966395506,0,,missing_bands
Uttar_Pradesh,Amroha,2019,12,2019-11-30,2019-12-05,0.2179591849379496,0.2157851164410425,0.23780449994823,0.1154717377221541,4,0.29585,valid
Uttar_Pradesh,Amroha,2019,13,2019-12-05,2019-12-10,0.2131217471695351,0.2104445803725157,0.2341870529575413,0.1184576695348529,3,4.9898,valid
Uttar_Pradesh,Amroha,2019,14,2019-12-10,2019-12-15,0.2047377701433365,0.1979919278409142,0.2207486965701703,0.0990239814045541,1,19.101,valid
Uttar_Pradesh,Amroha,2019,15,2019-12-15,2019-12-20,0.20920274112137696,0.20667973966138622,0.22769370241552597,0.1102453400721734,0,,missing_bands
Uttar_Pradesh,Amroha,2019,16,2019-12-20,2019-12-25,0.20702757263685462,0.2033247705167117,0.2243467014333605,0.10801675287221747,0,,missing_bands
Uttar_Pradesh,Amroha,2019,17,2019-12-25,2019-12-30,0.2186653947414653,0.21366815014006682,0.2338929021446837,0.11722063266809574,0,,missing_bands
Uttar_Pradesh,Amroha,2019,18,2019-12-30,2020-01-04,0.2009922622346866,0.2024973339910725,0.2180345601861623,0.1080279716271325,3,9.062266666666666,valid
Uttar_Pradesh,Amroha,2019,19,2020-01-04,2020-01-09,0.2092585109998603,0.2023652398623443,0.2244164960195681,0.1065573889223304,2,0.0,valid
Uttar_Pradesh,Amroha,2019,20,2020-01-09,2020-01-14,0.2596730355879778,0.2518180988659362,0.2723718558028342,0.1552731887183659,2,17.01835,valid
Uttar_Pradesh,Amroha,2019,21,2020-01-14,2020-01-19,0.2203781895622898,0.2089116172485389,0.2353802005624817,0.1096287243639695,1,7.4945,valid
Uttar_Pradesh,Amroha,2019,22,2020-01-19,2020-01-24,0.22739382693233404,0.22113906227106658,0.24283492662408,0.11468355720896337,0,,missing_bands
Uttar_Pradesh,Amroha,2019,23,2020-01-24,2020-01-29,0.232306692696102,0.22676739142121213,0.24791909595627643,0.11432634034908315,0,,missing_bands
Uttar_Pradesh,Amroha,2019,24,2020-01-29,2020-02-03,0.2109340915539368,0.2073259502252167,0.2274964497277183,0.0890243363670992,2,0.0,valid
Uttar_Pradesh,Amroha,2019,25,2020-02-03,2020-02-08,0.2367253069576055,0.2352744051532969,0.2545096310077978,0.1129341476730519,2,4.40785,valid
Uttar_Pradesh,Amroha,2019,26,2020-02-08,2020-02-13,0.2338228398187001,0.2305068856130719,0.2498373426805502,0.1047713046229293,3,2.8032,valid
Uttar_Pradesh,Amroha,2019,27,2020-02-13,2020-02-18,0.2389058690184263,0.234291028940346,0.2562202274667741,0.1066240925908125,4,6.719775,valid
Uttar_Pradesh,Amroha,2019,28,2020-02-18,2020-02-23,0.2510412882774668,0.24262903224976648,0.2690517878469995,0.10434842914657348,0,,missing_bands
Uttar_Pradesh,Amroha,2019,29,2020-02-23,2020-02-28,0.2628413636367998,0.2493482030296104,0.2798118486505833,0.0999069841111731,4,6.52035,valid
Uttar_Pradesh,Amroha,2019,30,2020-02-28,2020-03-04,0.268458922969723,0.2545354386482408,0.2885461761436734,0.1028767434355815,3,4.426866666666667,valid
Uttar_Pradesh,Amroha,2019,31,2020-03-04,2020-03-09,0.2654934272635459,0.2518182321140331,0.2853855011326183,0.0989773024458925,2,18.14,valid
Uttar_Pradesh,Amroha,2019,32,2020-03-09,2020-03-14,0.28181273959753,0.271246287070868,0.3028424796642657,0.1131453832523632,4,0.51855,valid
Uttar_Pradesh,Amroha,2019,33,2020-03-14,2020-03-19,0.2720731746667658,0.2652723411338472,0.2949296306776441,0.1169482755089226,5,0.2697,valid
Uttar_Pradesh,Amroha,2019,34,2020-03-19,2020-03-24,0.2622568040027302,0.2520891997435813,0.2855887348850248,0.124256098184022,3,1.0414666666666668,valid
Uttar_Pradesh,Amroha,2019,35,2020-03-24,2020-03-29,0.2438968339056629,0.2389719094620685,0.266717347743088,0.1181511779851647,2,0.07175,valid
Uttar_Pradesh,Amroha,2019,36,2020-03-29,2020-04-03,0.2440131876041452,0.2388954820862195,0.2691293445082567,0.1386698371671823,4,0.0,valid
Uttar_Pradesh,Amroha,2019,37,2020-04-03,2020-04-08,0.2324273403441064,0.2316020288552889,0.2578928204740328,0.1482759886887144,4,0.11845,valid
Uttar_Pradesh,Amroha,2019,38,2020-04-08,2020-04-13,0.2294418528880348,0.2227353215398158,0.2543712196348263,0.1649814954387884,2,0.4535,valid
Uttar_Pradesh,Amroha,2019,39,2020-04-13,2020-04-18,0.2141898646858006,0.2044668152585813,0.2381584849070781,0.14927519472722,1,18.2494,valid
Uttar_Pradesh,Amroha,2019,40,2020-04-18,2020-04-23,0.2348781825890957,0.2260549987567583,0.2602009285810431,0.1907164786489781,3,8.665866666666668,valid
Uttar_Pradesh,Amroha,2019,41,2020-04-23,2020-04-28,0.2123670876456738,0.2052710016311667,0.2350459180658183,0.1768932097503098,2,0.0,valid
Uttar_Pradesh,Amroha,2019,42,2020-04-28,2020-05-03,0.2178568776023713,0.2040281416285217,0.2398175125964007,0.1639163202884368,2,2.44245,valid
Uttar_Pradesh,Amroha,2020,0,2020-10-01,2020-10-06,0.281092057604662,0.2708744135515466,0.3106892663451777,0.0937780607582123,2,0.0,valid
Uttar_Pradesh,Amroha,2020,1,2020-10-06,2020-10-11,0.2660988810340678,0.2602004614584459,0.2949589825878993,0.1102664424905195,4,3.937425,valid
Uttar_Pradesh,Amroha,2020,2,2020-10-11,2020-10-16,0.2471283348555803,0.2351515485756887,0.2742928686493164,0.1101568912754888,4,6.350575000000001,valid
Uttar_Pradesh,Amroha,2020,3,2020-10-16,2020-10-21,0.2444094745655586,0.2392842469051786,0.2696772701706714,0.1195506809823947,4,0.0,valid
Uttar_Pradesh,Amroha,2020,4,2020-10-21,2020-10-26,0.2369509233073219,0.2352580458423108,0.2624359211605983,0.1227524061376611,4,0.0,valid
Uttar_Pradesh,Amroha,2020,5,2020-10-26,2020-10-31,0.2328571066378402,0.2276573816095444,0.2546159500247532,0.1222451080457441,4,0.538725,valid
Uttar_Pradesh,Amroha,2020,6,2020-10-31,2020-11-05,0.238245656334807,0.2338179941452452,0.2561510290597316,0.1211935413352386,4,0.0,valid
Uttar_Pradesh,Amroha,2020,7,2020-11-05,2020-11-10,0.2228818477036492,0.2188679910763117,0.2413261267093843,0.1190702438281319,4,0.0,valid
Uttar_Pradesh,Amroha,2020,8,2020-11-10,2020-11-15,0.2123134764559143,0.2072544606305006,0.2339523789375945,0.1181579520405653,3,0.5334666666666666,valid
Uttar_Pradesh,Amroha,2020,9,2020-11-15,2020-11-20,0.2202126633861807,0.2107117379076796,0.2397407303662262,0.1174254811892588,4,1.545725,valid
Uttar_Pradesh,Amroha,2020,10,2020-11-20,2020-11-25,0.2181726452681369,0.2164561865948852,0.2381827881433169,0.1245303659440499,4,4.598625,valid
Uttar_Pradesh,Amroha,2020,11,2020-11-25,2020-11-30,0.2204721140553762,0.2164525720287131,0.2407869443515952,0.1293476131372777,2,0.0,valid
Uttar_Pradesh,Amroha,2020,12,2020-11-30,2020-12-05,0.2113953893884038,0.2050820212418927,0.2294593283795721,0.1208540145076078,4,0.0,valid
Uttar_Pradesh,Amroha,2020,13,2020-12-05,2020-12-10,0.2146350928943417,0.2044800157031626,0.2318010273115601,0.1189204059816377,4,0.0,valid
Uttar_Pradesh,Amroha,2020,14,2020-12-10,2020-12-15,0.2065058829723898,0.1960182436310432,0.2225707876697394,0.1084279517668112,2,3.28405,valid
Uttar_Pradesh,Amroha,2020,15,2020-12-15,2020-12-20,0.2133054251643646,0.2122629214344703,0.2303186479526232,0.1110367010722086,2,0.0431,valid
Uttar_Pradesh,Amroha,2020,16,2020-12-20,2020-12-25,0.1791905127596673,0.1769296197560826,0.1941732722759931,0.0965567194473065,1,7.8525,valid
Uttar_Pradesh,Amroha,2020,17,2020-12-25,2020-12-30,0.2083528814874135,0.206180153838365,0.2226085409530211,0.1122453283761972,4,0.6143000000000001,valid
Uttar_Pradesh,Amroha,2020,18,2020-12-30,2021-01-04,0.21473546828297257,0.2084656913019689,0.2289946954412851,0.10693902077018239,0,,missing_bands
Uttar_Pradesh,Amroha,2020,19,2021-01-04,2021-01-09,0.21826049913507348,0.21031297322071535,0.23182177149475805,0.10434701137893765,0,,missing_bands
Uttar_Pradesh,Amroha,2020,20,2021-01-09,2021-01-14,0.2219573990627407,0.2055757423683499,0.2352429028852188,0.1082758979463247,1,7.2427,valid
Uttar_Pradesh,Amroha,2020,21,2021-01-14,2021-01-19,0.2508711229406767,0.2413800191125768,0.2626301131395694,0.1065804570088749,2,25.1205,valid
Uttar_Pradesh,Amroha,2020,22,2021-01-19,2021-01-24,0.2309305794248691,0.2214993310282026,0.2444540282199879,0.0980766541159849,3,3.0611333333333337,valid
Uttar_Pradesh,Amroha,2020,23,2021-01-24,2021-01-29,0.23275807893498435,0.22336251783009298,0.2463014992984127,0.10027966105919295,0,,missing_bands
Uttar_Pradesh,Amroha,2020,24,2021-01-29,2021-02-03,0.2322288279028411,0.2289293649682419,0.2453390378485359,0.0984675658145599,1,13.7222,valid
Uttar_Pradesh,Amroha,2020,25,2021-02-03,2021-02-08,0.2276704361151741,0.2174241154437852,0.2420950145812062,0.0910228042185517,4,3.2235,valid
Uttar_Pradesh,Amroha,2020,26,2021-02-08,2021-02-13,0.2328901081636046,0.2253665340594014,0.2480478991159581,0.0992545872508616,4,0.66415,valid
Uttar_Pradesh,Amroha,2020,27,2021-02-13,2021-02-18,0.2451196040344334,0.2354981788110653,0.2596365461429203,0.1013656663285959,2,3.80705,valid
Uttar_Pradesh,Amroha,2020,28,2021-02-18,2021-02-23,0.2321442841987246,0.2225247496092084,0.2465970053112061,0.0967944746654086,3,7.9456,valid
Uttar_Pradesh,Amroha,2020,29,2021-02-23,2021-02-28,0.2466931087371262,0.2367784180574267,0.2641783115036053,0.1054899263445649,4,0.412625,valid
Uttar_Pradesh,Amroha,2020,30,2021-02-28,2021-03-05,0.2613693286766909,0.2570990940230027,0.2804903350663781,0.1147392203768195,4,0.1022,valid
Uttar_Pradesh,Amroha,2020,31,2021-03-05,2021-03-10,0.2568156932230153,0.2480497162953561,0.2763348444715519,0.1187812292031611,4,3.4338,valid
Uttar_Pradesh,Amroha,2020,32,2021-03-10,2021-03-15,0.2280160878397564,0.2141921249356955,0.2464536305456159,0.1038279816101354,2,0.65305,valid
Uttar_Pradesh,Amroha,2020,33,2021-03-15,2021-03-20,0.2521261107498052,0.242036572985911,0.2711536827186595,0.1308713845628258,4,0.0,valid
Uttar_Pradesh,Amroha,2020,34,2021-03-20,2021-03-25,0.2359010835386742,0.227646352025217,0.2549189622959455,0.1240701423387703,3,3.7997,valid
Uttar_Pradesh,Amroha,2020,35,2021-03-25,2021-03-30,0.2316788158152857,0.2275347714007393,0.2526877997423198,0.1419580852769591,4,0.018875,valid
Uttar_Pradesh,Amroha,2020,36,2021-03-30,2021-04-04,0.2268843186903331,0.2283060824904738,0.249281336940863,0.1586036077734083,4,0.0,valid
Uttar_Pradesh,Amroha,2020,37,2021-04-04,2021-04-09,0.2099352492055877,0.2119391307546707,0.232977964534563,0.1554287547693643,2,0.0,valid
Uttar_Pradesh,Amroha,2020,38,2021-04-09,2021-04-14,0.2303608653434874,0.2337162053527769,0.2545885294650112,0.1915532471104918,5,0.00536,valid
Uttar_Pradesh,Amroha,2020,39,2021-04-14,2021-04-19,0.2254996145513993,0.2214513123254811,0.2485165476042663,0.1987616247420284,4,2.3489750000000003,valid
Uttar_Pradesh,Amroha,2020,40,2021-04-19,2021-04-24,0.228180100370105,0.2250241543640057,0.250436498459438,0.1938560787990891,1,0.0,valid
Uttar_Pradesh,Amroha,2020,41,2021-04-24,2021-04-29,0.2501854031085696,0.2503791295973916,0.2738833875210594,0.2336372533043176,4,0.002575,valid
Uttar_Pradesh,Amroha,2020,42,2021-04-29,2021-05-04,0.2159280289430663,0.2068301772864996,0.2361561270481344,0.1904259462868139,2,0.00465,valid
